ts_offset_sec,bid,ask,mid
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,56,74,65.0
878,61,73,67.0
878,61,73,67.0
878,61,73,67.0
878,61,73,67.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
879,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
880,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
881,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
882,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,56,74,65.0
883,57,74,65.5
883,57,74,65.5
883,57,74,65.5
883,57,74,65.5
883,57,74,65.5
883,57,74,65.5
883,57,74,65.5
883,57,74,65.5
883,57,74,65.5
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,56,74,65.0
884,57,74,65.5
884,57,74,65.5
884,57,74,65.5
884,57,74,65.5
884,57,74,65.5
884,57,74,65.5
884,57,74,65.5
884,57,74,65.5
884,57,74,65.5
884,57,74,65.5
884,57,74,65.5
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,56,74,65.0
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
885,57,74,65.5
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,56,74,65.0
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
886,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
887,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
888,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
889,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
890,57,74,65.5
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,72,64.0
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,73,64.5
891,56,74,65.0
891,56,74,65.0
891,56,74,65.0
891,56,74,65.0
891,56,74,65.0
891,56,74,65.0
892,56,73,64.5
892,56,73,64.5
892,56,73,64.5
892,56,73,64.5
892,56,73,64.5
892,56,73,64.5
892,56,73,64.5
892,56,73,64.5
892,56,73,64.5
893,56,73,64.5
893,56,73,64.5
893,56,73,64.5
893,56,73,64.5
893,56,73,64.5
894,56,73,64.5
894,56,73,64.5
894,56,73,64.5
894,56,73,64.5
894,56,73,64.5
894,56,73,64.5
895,56,73,64.5
895,56,73,64.5
895,56,73,64.5
895,56,73,64.5
895,56,73,64.5
895,56,73,64.5
895,56,73,64.5
895,56,73,64.5
895,56,73,64.5
895,56,73,64.5
895,56,73,64.5
896,56,73,64.5
896,56,73,64.5
896,56,73,64.5
896,56,73,64.5
896,56,73,64.5
896,56,73,64.5
896,56,73,64.5
897,56,73,64.5
897,56,73,64.5
897,56,73,64.5
897,56,73,64.5
898,56,73,64.5
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,57,73,65.0
898,58,73,65.5
898,59,73,66.0
898,59,73,66.0
898,59,73,66.0
898,59,73,66.0
898,59,73,66.0
898,59,73,66.0
898,59,73,66.0
898,59,73,66.0
898,59,73,66.0
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
898,66,73,69.5
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
899,57,73,65.0
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,73,64.5
900,56,74,65.0
900,56,74,65.0
900,56,74,65.0
900,56,74,65.0
900,56,74,65.0
900,56,74,65.0
900,57,73,65.0
900,57,73,65.0
900,57,73,65.0
900,57,73,65.0
900,57,73,65.0
900,57,73,65.0
900,57,73,65.0
900,57,73,65.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,72,64.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,74,65.0
901,56,75,65.5
902,56,72,64.0
902,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
903,56,72,64.0
904,56,72,64.0
904,56,72,64.0
904,56,72,64.0
904,56,72,64.0
904,56,72,64.0
904,56,72,64.0
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,71,63.5
905,56,72,64.0
905,56,72,64.0
905,56,72,64.0
905,56,72,64.0
905,56,72,64.0
905,56,72,64.0
905,56,72,64.0
905,56,72,64.0
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
906,56,71,63.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,69,62.5
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,70,63.0
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,71,63.5
907,56,72,64.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,70,63.0
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
908,56,71,63.5
909,56,69,62.5
909,56,69,62.5
909,56,69,62.5
909,56,69,62.5
909,56,69,62.5
909,56,69,62.5
909,56,69,62.5
909,56,69,62.5
909,56,69,62.5
909,56,69,62.5
909,56,69,62.5
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
909,56,70,63.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,68,62.0
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
