ts_offset_sec,bid,ask,mid
668,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
670,49,55,52.0
671,49,55,52.0
672,49,55,52.0
672,49,55,52.0
672,49,55,52.0
672,49,55,52.0
672,49,55,52.0
673,49,55,52.0
673,49,55,52.0
673,49,55,52.0
673,49,55,52.0
673,49,55,52.0
673,49,55,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,54,52.0
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,50,55,52.5
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
673,51,55,53.0
674,42,55,48.5
674,42,55,48.5
674,42,55,48.5
674,42,55,48.5
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,43,55,49.0
674,44,55,49.5
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,47,55,51.0
674,49,55,52.0
674,50,54,52.0
674,50,54,52.0
674,50,54,52.0
674,50,54,52.0
674,50,54,52.0
674,50,55,52.5
674,50,55,52.5
674,50,55,52.5
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,47,55,51.0
675,48,55,51.5
675,48,55,51.5
675,48,55,51.5
675,48,55,51.5
675,48,55,51.5
675,48,55,51.5
675,48,55,51.5
675,48,55,51.5
675,48,55,51.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
675,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
676,52,55,53.5
677,52,54,53.0
677,52,54,53.0
677,52,54,53.0
677,52,54,53.0
677,52,54,53.0
677,52,54,53.0
677,52,54,53.0
677,52,54,53.0
677,52,54,53.0
677,52,55,53.5
677,52,55,53.5
677,52,55,53.5
677,52,55,53.5
677,52,55,53.5
677,52,55,53.5
678,52,53,52.5
678,52,53,52.5
678,52,53,52.5
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
678,52,54,53.0
679,52,53,52.5
679,52,53,52.5
679,52,53,52.5
679,52,53,52.5
679,52,53,52.5
679,52,53,52.5
679,52,53,52.5
679,52,53,52.5
679,52,53,52.5
679,52,53,52.5
679,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
680,52,53,52.5
681,52,53,52.5
681,52,53,52.5
681,52,53,52.5
681,52,53,52.5
681,52,53,52.5
681,52,53,52.5
684,52,53,52.5
684,52,53,52.5
684,52,53,52.5
684,52,53,52.5
684,52,53,52.5
685,52,53,52.5
685,52,53,52.5
686,52,53,52.5
686,52,53,52.5
686,52,53,52.5
686,52,53,52.5
692,52,53,52.5
692,52,53,52.5
692,52,53,52.5
692,52,53,52.5
693,52,53,52.5
693,52,53,52.5
693,52,53,52.5
693,52,53,52.5
693,52,53,52.5
693,52,53,52.5
693,52,53,52.5
693,52,53,52.5
694,51,54,52.5
694,51,54,52.5
694,51,54,52.5
694,51,54,52.5
694,51,54,52.5
694,51,54,52.5
694,51,54,52.5
694,51,54,52.5
694,51,54,52.5
694,51,54,52.5
694,51,55,53.0
694,51,55,53.0
694,51,55,53.0
694,51,55,53.0
694,52,53,52.5
694,52,53,52.5
694,52,53,52.5
694,52,53,52.5
694,52,53,52.5
694,52,53,52.5
694,52,53,52.5
694,52,53,52.5
694,52,53,52.5
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
694,52,54,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
695,51,55,53.0
696,48,55,51.5
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,49,55,52.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
696,51,55,53.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,49,55,52.0
697,50,55,52.5
697,50,55,52.5
697,50,55,52.5
697,50,55,52.5
697,50,55,52.5
697,50,55,52.5
697,50,55,52.5
697,50,55,52.5
698,50,55,52.5
698,50,55,52.5
698,50,55,52.5
698,50,55,52.5
698,50,55,52.5
698,50,55,52.5
698,50,55,52.5
698,50,55,52.5
698,51,55,53.0
698,51,55,53.0
698,51,55,53.0
698,51,55,53.0
698,51,55,53.0
698,51,55,53.0
699,51,55,53.0
699,51,55,53.0
699,51,55,53.0
699,51,55,53.0
699,51,55,53.0
699,51,55,53.0
700,51,55,53.0
700,51,55,53.0
700,51,55,53.0
701,51,55,53.0
701,51,55,53.0
701,51,55,53.0
701,51,55,53.0
701,51,55,53.0
701,51,55,53.0
702,51,55,53.0
702,51,55,53.0
702,51,55,53.0
702,51,55,53.0
702,51,55,53.0
702,51,55,53.0
702,51,55,53.0
702,51,55,53.0
702,51,55,53.0
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
702,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
703,52,55,53.5
704,52,55,53.5
704,52,55,53.5
704,52,55,53.5
704,52,55,53.5
704,52,55,53.5
704,52,55,53.5
704,52,55,53.5
704,52,55,53.5
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
705,53,55,54.0
706,53,55,54.0
706,53,55,54.0
706,53,55,54.0
706,53,55,54.0
706,53,55,54.0
706,53,55,54.0
706,53,55,54.0
706,53,55,54.0
706,53,55,54.0
707,53,55,54.0
707,53,55,54.0
707,53,55,54.0
707,53,55,54.0
707,53,55,54.0
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
707,54,55,54.5
708,54,55,54.5
708,54,55,54.5
708,54,55,54.5
708,54,55,54.5
708,54,55,54.5
709,54,55,54.5
709,54,55,54.5
709,54,55,54.5
709,54,55,54.5
710,54,55,54.5
710,54,55,54.5
710,54,55,54.5
710,54,55,54.5
710,54,55,54.5
710,54,55,54.5
710,54,55,54.5
713,54,55,54.5
713,54,55,54.5
718,54,55,54.5
718,54,55,54.5
718,54,55,54.5
718,54,55,54.5
718,54,55,54.5
718,54,55,54.5
718,54,55,54.5
718,54,55,54.5
718,54,55,54.5
718,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
724,54,55,54.5
725,54,55,54.5
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,52,56,54.0
726,53,56,54.5
726,53,56,54.5
726,53,56,54.5
726,53,56,54.5
726,53,56,54.5
726,53,56,54.5
726,53,56,54.5
726,53,56,54.5
726,53,56,54.5
726,54,55,54.5
726,54,55,54.5
726,54,55,54.5
726,54,56,55.0
726,54,56,55.0
726,54,56,55.0
726,54,56,55.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
727,52,56,54.0
728,52,56,54.0
728,52,56,54.0
728,52,56,54.0
728,52,56,54.0
728,52,56,54.0
728,52,56,54.0
728,52,56,54.0
729,52,56,54.0
729,52,56,54.0
729,52,56,54.0
729,52,56,54.0
729,52,56,54.0
729,52,56,54.0
729,52,56,54.0
729,52,56,54.0
729,52,56,54.0
729,52,56,54.0
729,52,56,54.0
730,52,56,54.0
730,52,56,54.0
730,52,56,54.0
730,52,56,54.0
730,52,56,54.0
731,52,56,54.0
731,52,56,54.0
731,52,56,54.0
731,52,56,54.0
731,52,56,54.0
731,52,56,54.0
731,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
732,52,56,54.0
733,52,55,53.5
733,52,55,53.5
733,52,55,53.5
733,52,55,53.5
733,52,55,53.5
733,52,55,53.5
733,52,55,53.5
733,52,55,53.5
733,52,55,53.5
733,52,55,53.5
734,52,55,53.5
734,52,55,53.5
734,52,55,53.5
734,52,55,53.5
734,52,55,53.5
734,52,55,53.5
734,52,55,53.5
734,52,55,53.5
734,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,52,55,53.5
735,54,55,54.5
735,54,55,54.5
735,54,55,54.5
735,54,55,54.5
735,54,55,54.5
735,54,55,54.5
735,54,55,54.5
735,54,55,54.5
735,54,55,54.5
736,54,55,54.5
736,54,55,54.5
736,54,55,54.5
736,54,55,54.5
736,54,55,54.5
736,54,55,54.5
736,54,55,54.5
736,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
737,54,55,54.5
738,54,55,54.5
738,54,55,54.5
738,54,55,54.5
738,54,55,54.5
739,54,55,54.5
739,54,55,54.5
739,54,55,54.5
739,54,55,54.5
739,54,55,54.5
739,54,55,54.5
739,54,55,54.5
740,54,55,54.5
740,54,55,54.5
740,54,55,54.5
740,54,55,54.5
740,54,55,54.5
741,54,55,54.5
742,54,55,54.5
742,54,55,54.5
742,54,55,54.5
743,54,55,54.5
743,54,55,54.5
743,54,55,54.5
743,54,55,54.5
743,54,55,54.5
743,54,55,54.5
746,54,55,54.5
746,54,55,54.5
746,54,55,54.5
746,54,55,54.5
746,54,55,54.5
746,54,55,54.5
746,54,55,54.5
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,52,56,54.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
749,54,56,55.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,46,56,51.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
750,52,56,54.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,46,56,51.0
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,47,56,51.5
751,48,56,52.0
751,48,56,52.0
751,48,56,52.0
751,48,56,52.0
751,48,56,52.0
751,48,56,52.0
752,47,56,51.5
752,47,56,51.5
752,47,56,51.5
752,48,56,52.0
752,48,56,52.0
752,48,56,52.0
752,48,56,52.0
752,48,56,52.0
752,48,56,52.0
752,48,56,52.0
752,48,56,52.0
752,48,56,52.0
752,48,56,52.0
752,48,56,52.0
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
752,49,56,52.5
753,47,56,51.5
753,47,56,51.5
753,47,56,51.5
753,47,56,51.5
753,47,56,51.5
753,47,56,51.5
753,47,56,51.5
753,47,56,51.5
753,47,56,51.5
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,48,56,52.0
753,49,56,52.5
753,49,56,52.5
753,49,56,52.5
753,49,56,52.5
753,49,56,52.5
753,49,56,52.5
753,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,49,56,52.5
754,50,56,53.0
754,50,56,53.0
754,50,56,53.0
754,50,56,53.0
754,50,56,53.0
754,50,56,53.0
754,50,56,53.0
755,50,56,53.0
755,50,56,53.0
755,50,56,53.0
755,50,56,53.0
755,50,56,53.0
755,50,56,53.0
755,51,56,53.5
755,51,56,53.5
755,51,56,53.5
755,51,56,53.5
755,51,56,53.5
755,51,56,53.5
755,51,56,53.5
755,51,56,53.5
755,51,56,53.5
755,51,56,53.5
755,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
756,51,56,53.5
757,51,56,53.5
757,51,56,53.5
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,52,56,54.0
757,53,56,54.5
757,53,56,54.5
757,53,56,54.5
757,53,56,54.5
757,53,56,54.5
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
758,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,56,54.0
760,52,57,54.5
760,52,57,54.5
760,52,57,54.5
761,52,55,53.5
761,52,55,53.5
761,52,55,53.5
761,52,55,53.5
761,52,55,53.5
761,52,55,53.5
761,52,55,53.5
761,52,55,53.5
761,52,55,53.5
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
761,52,56,54.0
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,52,55,53.5
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
762,53,55,54.0
763,53,55,54.0
763,53,55,54.0
763,53,55,54.0
763,53,55,54.0
763,53,55,54.0
763,53,55,54.0
763,53,55,54.0
763,53,55,54.0
763,53,55,54.0
763,53,55,54.0
763,54,55,54.5
763,54,55,54.5
763,54,55,54.5
763,54,55,54.5
763,54,55,54.5
763,54,55,54.5
763,54,55,54.5
763,54,55,54.5
763,54,55,54.5
763,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
764,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
765,54,55,54.5
766,54,55,54.5
766,54,55,54.5
766,54,55,54.5
766,54,55,54.5
766,54,55,54.5
766,54,55,54.5
766,54,55,54.5
766,54,55,54.5
766,54,55,54.5
767,54,55,54.5
767,54,55,54.5
767,54,55,54.5
767,54,55,54.5
767,54,55,54.5
767,54,55,54.5
767,54,55,54.5
767,54,55,54.5
767,54,55,54.5
767,54,55,54.5
768,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,55,54.5
769,54,56,55.0
769,54,56,55.0
769,55,56,55.5
769,55,56,55.5
769,55,56,55.5
769,55,56,55.5
769,55,56,55.5
769,55,56,55.5
770,55,56,55.5
770,55,56,55.5
770,55,56,55.5
770,55,56,55.5
770,55,56,55.5
770,55,56,55.5
770,55,56,55.5
770,55,56,55.5
770,55,56,55.5
770,55,56,55.5
770,55,56,55.5
771,55,56,55.5
