ts_offset_sec,bid,ask,mid
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,57,54.0
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,51,58,54.5
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,56,54.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1298,52,58,55.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1299,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1300,52,56,54.0
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,55,53.5
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1301,52,56,54.0
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,55,53.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,57,54.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,59,55.5
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1302,52,60,56.0
1303,49,59,54.0
1303,49,59,54.0
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,50,59,54.5
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,59,55.0
1303,51,60,55.5
1303,51,60,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,59,55.5
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1303,52,60,56.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1304,50,60,55.0
1305,50,59,54.5
1305,50,59,54.5
1305,50,59,54.5
1305,50,59,54.5
1305,50,59,54.5
1305,50,59,54.5
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1305,50,60,55.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,58,54.0
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,50,59,54.5
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,57,54.0
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1306,51,58,54.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,54,52.5
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,55,53.0
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,56,53.5
1307,51,57,54.0
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,48,55,51.5
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,55,52.0
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
1308,49,56,52.5
