ts_offset_sec,bid,ask,mid
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3484,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3485,62,65,63.5
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,64,63.0
3486,62,65,63.5
3486,62,65,63.5
3486,62,65,63.5
3486,62,65,63.5
3486,62,65,63.5
3486,62,65,63.5
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3487,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3488,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3489,62,64,63.0
3490,62,64,63.0
3490,62,64,63.0
3490,62,64,63.0
3490,62,64,63.0
3490,62,64,63.0
3490,62,64,63.0
3490,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3491,62,64,63.0
3492,62,64,63.0
3492,62,64,63.0
3492,62,64,63.0
3492,62,64,63.0
3492,62,64,63.0
3492,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3493,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3494,62,64,63.0
3495,62,64,63.0
3495,62,64,63.0
3495,62,64,63.0
3495,62,64,63.0
3495,62,64,63.0
3495,62,64,63.0
3495,62,64,63.0
3495,62,64,63.0
3495,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3496,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3497,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3498,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3499,62,64,63.0
3500,62,64,63.0
3500,62,64,63.0
3500,62,64,63.0
3500,62,64,63.0
3500,62,64,63.0
3501,62,63,62.5
3501,62,63,62.5
3501,62,63,62.5
3501,62,63,62.5
3501,62,63,62.5
3501,62,63,62.5
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3501,62,64,63.0
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3502,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3503,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3505,62,63,62.5
3506,62,63,62.5
3506,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3507,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3508,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3509,62,63,62.5
3510,62,63,62.5
3510,62,63,62.5
3510,62,63,62.5
3510,62,63,62.5
3510,62,63,62.5
3510,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3511,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3513,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3514,62,63,62.5
3515,62,63,62.5
3515,62,63,62.5
3515,62,63,62.5
3515,62,63,62.5
3515,62,63,62.5
3515,62,63,62.5
3515,62,63,62.5
3515,62,63,62.5
3515,62,63,62.5
3515,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3516,62,63,62.5
3517,62,63,62.5
3517,62,63,62.5
3517,62,63,62.5
3517,62,63,62.5
3517,62,63,62.5
3517,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3518,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3519,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3520,62,63,62.5
3521,62,63,62.5
3521,62,63,62.5
3521,62,63,62.5
3522,62,63,62.5
3522,62,63,62.5
3522,62,63,62.5
3522,62,63,62.5
3522,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3523,62,63,62.5
3524,62,63,62.5
3524,62,63,62.5
3524,62,63,62.5
3524,62,63,62.5
3524,62,63,62.5
3524,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3525,62,63,62.5
3526,62,63,62.5
3526,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3527,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3528,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3529,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3530,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
