ts_offset_sec,bid,ask,mid
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
3,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
4,32,34,33.0
5,32,34,33.0
5,32,34,33.0
5,32,34,33.0
5,32,34,33.0
5,32,34,33.0
5,32,34,33.0
5,32,34,33.0
5,32,34,33.0
5,32,34,33.0
5,32,34,33.0
5,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
6,32,34,33.0
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,31,30.5
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,32,31.0
7,30,33,31.5
7,30,33,31.5
7,30,33,31.5
7,30,33,31.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,33,32.5
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
7,32,34,33.0
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
8,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
9,30,31,30.5
10,30,31,30.5
10,30,31,30.5
10,30,31,30.5
10,30,31,30.5
10,30,31,30.5
10,30,31,30.5
10,30,31,30.5
10,30,31,30.5
10,30,31,30.5
10,30,31,30.5
10,30,31,30.5
11,30,31,30.5
11,30,31,30.5
11,30,31,30.5
11,30,31,30.5
12,30,31,30.5
12,30,31,30.5
12,30,31,30.5
12,30,31,30.5
12,30,31,30.5
13,30,31,30.5
13,30,31,30.5
13,30,31,30.5
13,30,31,30.5
13,30,31,30.5
13,30,31,30.5
13,30,31,30.5
13,30,31,30.5
13,30,31,30.5
14,30,31,30.5
15,30,31,30.5
15,30,31,30.5
15,30,31,30.5
15,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
16,30,31,30.5
17,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
18,30,31,30.5
19,30,31,30.5
19,30,31,30.5
19,30,31,30.5
19,30,31,30.5
19,30,31,30.5
19,30,31,30.5
19,30,31,30.5
19,30,31,30.5
20,30,31,30.5
20,30,31,30.5
21,30,31,30.5
21,30,31,30.5
21,30,31,30.5
21,30,31,30.5
22,30,31,30.5
22,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,31,30.5
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
23,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
24,30,32,31.0
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,31,30.5
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
25,30,32,31.0
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
26,30,31,30.5
27,30,31,30.5
27,30,31,30.5
27,30,31,30.5
27,30,31,30.5
27,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
28,30,31,30.5
29,30,31,30.5
29,30,31,30.5
29,30,31,30.5
29,30,31,30.5
29,30,31,30.5
29,30,31,30.5
29,30,31,30.5
29,30,31,30.5
29,30,31,30.5
29,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
30,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
31,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
32,30,31,30.5
33,30,31,30.5
33,30,31,30.5
33,30,31,30.5
33,30,31,30.5
33,30,31,30.5
33,30,31,30.5
33,30,31,30.5
33,30,31,30.5
34,30,31,30.5
34,30,31,30.5
35,30,31,30.5
35,30,31,30.5
35,30,31,30.5
35,30,31,30.5
35,30,31,30.5
35,30,31,30.5
36,30,31,30.5
36,30,31,30.5
36,30,31,30.5
37,30,31,30.5
37,30,31,30.5
37,30,31,30.5
38,30,31,30.5
38,30,31,30.5
38,30,31,30.5
38,30,31,30.5
39,30,31,30.5
39,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
41,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
42,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
44,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
45,30,31,30.5
46,30,31,30.5
46,30,31,30.5
46,30,31,30.5
46,30,31,30.5
46,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
47,30,31,30.5
48,30,31,30.5
48,30,31,30.5
48,30,31,30.5
48,30,31,30.5
48,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
49,30,31,30.5
50,30,31,30.5
50,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
51,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
52,30,31,30.5
53,30,31,30.5
53,30,31,30.5
53,30,31,30.5
53,30,31,30.5
53,30,31,30.5
54,30,31,30.5
54,30,31,30.5
54,30,31,30.5
54,30,31,30.5
54,30,31,30.5
54,30,31,30.5
54,30,31,30.5
54,30,31,30.5
55,30,31,30.5
55,30,31,30.5
57,30,31,30.5
57,30,31,30.5
58,27,30,28.5
58,27,30,28.5
58,27,30,28.5
58,27,30,28.5
58,27,30,28.5
58,27,30,28.5
