ts_offset_sec,bid,ask,mid
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,61,59.5
1496,58,62,60.0
1496,58,62,60.0
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1497,58,61,59.5
1498,58,61,59.5
1498,58,61,59.5
1498,58,61,59.5
1498,58,61,59.5
1498,58,61,59.5
1498,58,61,59.5
1498,58,61,59.5
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1498,59,61,60.0
1499,59,61,60.0
1499,59,61,60.0
1499,59,61,60.0
1499,59,61,60.0
1499,59,61,60.0
1500,59,61,60.0
1500,59,61,60.0
1500,59,61,60.0
1500,59,61,60.0
1500,59,61,60.0
1500,59,61,60.0
1500,59,61,60.0
1500,59,61,60.0
1500,59,61,60.0
1501,59,61,60.0
1501,59,61,60.0
1501,59,61,60.0
1501,59,61,60.0
1501,59,61,60.0
1501,59,61,60.0
1501,59,61,60.0
1501,59,61,60.0
1501,59,61,60.0
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,61,59.5
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,58,62,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1502,59,61,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1503,58,62,60.0
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1505,55,58,56.5
1505,55,58,56.5
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,55,59,57.0
1505,56,58,57.0
1505,56,58,57.0
1505,56,58,57.0
1505,56,58,57.0
1505,56,58,57.0
1505,56,58,57.0
1505,56,59,57.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,60,59.0
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,61,59.5
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1505,58,62,60.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,57,56.0
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,58,56.5
1506,55,59,57.0
1506,55,59,57.0
1506,55,59,57.0
1506,55,59,57.0
1506,55,59,57.0
1506,55,59,57.0
1506,55,59,57.0
1506,55,59,57.0
1506,55,59,57.0
1506,55,59,57.0
1506,55,59,57.0
1506,56,57,56.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,56,55.5
1507,55,57,56.0
1507,55,57,56.0
1507,55,57,56.0
1507,55,57,56.0
1507,55,57,56.0
1507,55,57,56.0
1507,55,57,56.0
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1507,56,57,56.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1508,55,56,55.5
1509,55,56,55.5
1509,55,56,55.5
1509,55,56,55.5
1509,55,56,55.5
1509,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1510,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1511,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1512,55,56,55.5
1513,55,56,55.5
1513,55,56,55.5
1513,55,56,55.5
1513,55,56,55.5
1513,55,56,55.5
1513,55,56,55.5
1513,55,56,55.5
1513,55,56,55.5
1513,55,56,55.5
1514,55,56,55.5
1514,55,56,55.5
1514,55,56,55.5
1514,55,56,55.5
1514,55,56,55.5
1514,55,56,55.5
1514,55,56,55.5
1514,55,56,55.5
1515,55,56,55.5
1515,55,56,55.5
1515,55,56,55.5
1515,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1516,55,56,55.5
1517,55,56,55.5
1517,55,56,55.5
1517,55,56,55.5
1517,55,56,55.5
1517,55,56,55.5
1518,55,56,55.5
1518,55,56,55.5
1518,55,56,55.5
1518,55,56,55.5
1518,55,56,55.5
1518,55,56,55.5
1518,55,56,55.5
1518,55,56,55.5
1519,55,56,55.5
1519,55,56,55.5
1519,55,56,55.5
1519,55,56,55.5
1520,55,56,55.5
1520,55,56,55.5
1520,55,56,55.5
1520,55,56,55.5
1521,55,56,55.5
1521,55,56,55.5
1521,55,56,55.5
1522,54,56,55.0
1522,54,56,55.0
1522,54,56,55.0
1522,54,56,55.0
1522,54,56,55.0
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1522,55,56,55.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,51,56,53.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,53,56,54.5
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,54,56,55.0
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1523,55,56,55.5
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1524,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1525,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1526,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1527,54,56,55.0
1528,54,56,55.0
1528,54,56,55.0
1528,54,56,55.0
1528,54,56,55.0
1528,54,56,55.0
1528,54,56,55.0
1529,54,56,55.0
1529,54,56,55.0
1529,54,56,55.0
1529,54,56,55.0
1529,54,56,55.0
1529,54,56,55.0
1529,54,56,55.0
1530,54,56,55.0
1530,54,56,55.0
1530,54,56,55.0
1530,54,56,55.0
1530,54,56,55.0
1530,54,56,55.0
1530,54,56,55.0
1531,54,56,55.0
1531,54,56,55.0
1531,54,56,55.0
1531,54,56,55.0
1531,54,56,55.0
1531,54,56,55.0
1532,54,56,55.0
1532,54,56,55.0
1532,54,56,55.0
1532,54,56,55.0
1532,54,59,56.5
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1535,57,59,58.0
1535,57,60,58.5
1535,57,60,58.5
1535,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1536,57,60,58.5
1537,57,60,58.5
1537,57,60,58.5
1538,57,60,58.5
1538,57,60,58.5
1538,57,60,58.5
1538,57,60,58.5
1539,57,60,58.5
1539,57,60,58.5
1539,57,60,58.5
1539,57,60,58.5
1539,57,60,58.5
1539,57,60,58.5
1539,57,60,58.5
1539,57,60,58.5
1539,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1540,57,60,58.5
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,54,53.0
1541,52,55,53.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,55,54.5
1541,54,58,56.0
1541,57,58,57.5
1541,57,58,57.5
1541,57,59,58.0
1541,57,59,58.0
1541,57,59,58.0
1541,57,59,58.0
1541,57,60,58.5
1541,57,60,58.5
1541,57,60,58.5
1541,57,60,58.5
1541,57,60,58.5
1541,57,60,58.5
1541,57,60,58.5
1541,57,60,58.5
1541,57,60,58.5
1542,51,53,52.0
1542,51,53,52.0
1542,51,53,52.0
1542,51,53,52.0
1542,51,53,52.0
1542,51,53,52.0
1542,51,53,52.0
1542,51,53,52.0
1542,51,53,52.0
1542,51,53,52.0
1542,51,53,52.0
