ts_offset_sec,bid,ask,mid
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,34,32.5
1788,31,35,33.0
1788,31,35,33.0
1788,31,35,33.0
1788,31,35,33.0
1788,31,35,33.0
1788,31,35,33.0
1788,31,35,33.0
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,34,32.5
1789,31,35,33.0
1789,31,35,33.0
1789,31,35,33.0
1790,31,34,32.5
1790,31,34,32.5
1790,31,34,32.5
1790,31,34,32.5
1790,31,34,32.5
1790,31,34,32.5
1790,31,34,32.5
1790,31,34,32.5
1790,31,34,32.5
1791,31,34,32.5
1791,31,34,32.5
1791,31,34,32.5
1791,31,34,32.5
1791,31,34,32.5
1791,31,34,32.5
1791,31,34,32.5
1791,31,34,32.5
1791,31,34,32.5
1792,27,34,30.5
1792,27,34,30.5
1792,27,34,30.5
1792,27,34,30.5
1792,27,34,30.5
1792,27,34,30.5
1792,27,34,30.5
1792,27,34,30.5
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,28,34,31.0
1792,30,34,32.0
1792,31,34,32.5
1792,31,34,32.5
1792,31,34,32.5
1792,31,34,32.5
1792,31,34,32.5
1792,31,34,32.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,33,30.5
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1793,28,34,31.0
1794,28,33,30.5
1794,28,33,30.5
1794,28,33,30.5
1794,28,33,30.5
1794,28,33,30.5
1794,28,33,30.5
1794,28,33,30.5
1794,28,33,30.5
1794,28,33,30.5
1795,28,33,30.5
1795,28,33,30.5
1795,28,33,30.5
1795,28,33,30.5
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1795,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1796,29,33,31.0
1797,29,33,31.0
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,32,30.5
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,33,31.0
1798,29,34,31.5
1799,29,31,30.0
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,32,30.5
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,33,31.0
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,34,31.5
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,35,32.0
1799,29,36,32.5
1799,29,36,32.5
1799,29,36,32.5
1799,29,36,32.5
1799,29,36,32.5
1799,29,36,32.5
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1800,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1801,29,31,30.0
1802,29,31,30.0
1802,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,31,30.0
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,32,30.5
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,33,31.0
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1803,29,34,31.5
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,31,30.0
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,32,30.5
1804,29,33,31.0
1804,29,33,31.0
1804,29,33,31.0
1804,29,33,31.0
1804,29,33,31.0
1804,29,33,31.0
1804,29,33,31.0
1804,29,33,31.0
1804,29,33,31.0
1804,29,33,31.0
1805,29,31,30.0
1805,29,31,30.0
1805,29,31,30.0
1805,29,31,30.0
1805,29,31,30.0
1805,29,31,30.0
1805,29,31,30.0
1805,29,31,30.0
1805,29,31,30.0
1805,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1806,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1807,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,31,30.0
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,32,30.5
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1808,29,33,31.0
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,32,30.5
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,33,31.0
1809,29,34,31.5
1809,29,34,31.5
1809,29,34,31.5
1809,29,34,31.5
1809,29,34,31.5
1809,29,34,31.5
1809,29,34,31.5
1809,29,34,31.5
1809,29,35,32.0
1809,29,35,32.0
1809,29,35,32.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,31,30.0
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,32,30.5
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,33,31.0
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,34,31.5
1810,29,35,32.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,31,30.0
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,32,30.5
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,33,31.0
1811,29,34,31.5
1811,29,34,31.5
1811,29,34,31.5
1811,29,34,31.5
1811,29,34,31.5
1811,29,34,31.5
1811,29,34,31.5
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,31,30.0
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
1812,29,32,30.5
