ts_offset_sec,bid,ask,mid
1430,61,63,62.0
1430,61,63,62.0
1430,61,63,62.0
1430,61,63,62.0
1430,61,63,62.0
1430,61,63,62.0
1430,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1431,61,63,62.0
1432,61,63,62.0
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,63,62.0
1433,61,63,62.0
1433,61,63,62.0
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1436,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1439,61,62,61.5
1439,61,62,61.5
1439,61,62,61.5
1439,61,62,61.5
1439,61,62,61.5
1440,61,62,61.5
1440,61,62,61.5
1440,61,62,61.5
1440,61,62,61.5
1440,61,62,61.5
1440,61,62,61.5
1440,61,62,61.5
1440,61,62,61.5
1442,61,62,61.5
1442,61,62,61.5
1443,61,62,61.5
1445,61,62,61.5
1445,61,62,61.5
1450,60,62,61.0
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,60,63,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1450,61,62,61.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,58,63,60.5
1451,60,63,61.5
1451,60,63,61.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1452,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1453,58,63,60.5
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,64,61.0
1454,58,67,62.5
1454,59,64,61.5
1454,59,64,61.5
1454,59,64,61.5
1454,59,64,61.5
1454,59,64,61.5
1454,59,64,61.5
1454,60,64,62.0
1454,60,64,62.0
1454,60,64,62.0
1454,60,64,62.0
1454,60,64,62.0
1454,60,64,62.0
1454,60,64,62.0
1454,60,64,62.0
1454,60,64,62.0
1455,60,64,62.0
1455,60,64,62.0
1455,60,64,62.0
1455,60,64,62.0
1455,60,64,62.0
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1455,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,64,62.5
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1456,61,65,63.0
1457,61,64,62.5
1457,61,64,62.5
1457,61,64,62.5
1457,61,64,62.5
1457,61,64,62.5
1457,61,64,62.5
1457,61,65,63.0
1457,61,65,63.0
1457,61,65,63.0
1457,61,65,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,64,63.0
1457,62,65,63.5
1457,62,65,63.5
1457,62,65,63.5
1457,62,65,63.5
1457,62,65,63.5
1457,62,65,63.5
1457,62,65,63.5
1457,62,65,63.5
1458,61,63,62.0
1458,61,63,62.0
1458,61,63,62.0
1458,61,64,62.5
1458,61,64,62.5
1458,61,64,62.5
1458,61,64,62.5
1458,61,64,62.5
1458,61,64,62.5
1458,61,64,62.5
1458,61,64,62.5
1458,61,64,62.5
1458,61,64,62.5
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1459,61,63,62.0
1460,61,63,62.0
1460,61,63,62.0
1460,61,63,62.0
1460,61,63,62.0
1461,61,63,62.0
1461,61,63,62.0
1462,61,63,62.0
1462,61,63,62.0
1462,61,63,62.0
1462,61,63,62.0
1462,61,63,62.0
1462,61,63,62.0
1463,61,63,62.0
1463,61,63,62.0
1463,61,63,62.0
1464,61,63,62.0
1464,61,63,62.0
1464,61,63,62.0
1464,61,63,62.0
1464,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1465,61,63,62.0
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,63,60.5
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,58,64,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,59,63,61.0
1466,61,63,62.0
1466,61,63,62.0
1466,61,63,62.0
1466,61,63,62.0
1466,61,63,62.0
1466,61,63,62.0
1467,58,64,61.0
1467,58,64,61.0
1467,58,64,61.0
1467,58,64,61.0
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1467,59,64,61.5
1468,59,64,61.5
1468,59,64,61.5
1468,59,64,61.5
1468,59,64,61.5
1468,59,64,61.5
1468,59,64,61.5
1468,59,64,61.5
1468,59,64,61.5
1468,59,64,61.5
1469,59,64,61.5
1469,59,64,61.5
1469,59,64,61.5
1470,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1471,59,64,61.5
1472,58,64,61.0
1472,58,64,61.0
1472,58,64,61.0
1472,58,64,61.0
1472,58,64,61.0
1472,58,64,61.0
1472,59,64,61.5
1472,59,64,61.5
1472,59,64,61.5
1472,59,64,61.5
1472,59,64,61.5
1472,59,64,61.5
1472,59,64,61.5
1472,59,64,61.5
1472,59,64,61.5
1472,59,64,61.5
1472,59,64,61.5
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1473,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1474,58,64,61.0
1475,58,64,61.0
1475,58,64,61.0
1475,58,64,61.0
1475,58,64,61.0
1475,58,64,61.0
1476,58,64,61.0
1476,58,64,61.0
1476,58,64,61.0
1476,58,64,61.0
1476,58,64,61.0
1476,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1477,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1478,58,64,61.0
1479,58,64,61.0
1479,58,64,61.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,62,60.0
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,63,60.5
1480,58,64,61.0
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,61,59.5
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1481,58,62,60.0
1482,58,61,59.5
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1483,59,61,60.0
1483,59,61,60.0
1483,59,61,60.0
1484,59,61,60.0
1484,59,61,60.0
1484,59,61,60.0
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1484,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1485,60,61,60.5
1486,60,61,60.5
1486,60,61,60.5
1486,60,61,60.5
1487,60,61,60.5
1487,60,61,60.5
1487,60,61,60.5
1487,60,61,60.5
1487,60,61,60.5
1487,60,61,60.5
1487,60,61,60.5
1487,60,61,60.5
1488,60,61,60.5
1489,60,61,60.5
1489,60,61,60.5
1489,60,61,60.5
1489,60,61,60.5
1489,60,61,60.5
1489,60,61,60.5
1490,60,61,60.5
1490,60,61,60.5
1490,60,61,60.5
1492,60,61,60.5
1492,60,61,60.5
1492,60,61,60.5
1492,60,61,60.5
1495,60,61,60.5
1497,60,61,60.5
1497,60,61,60.5
1497,60,61,60.5
1497,60,61,60.5
1497,60,61,60.5
1502,60,61,60.5
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,59,61,60.0
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1503,60,61,60.5
1504,58,61,59.5
1504,58,61,59.5
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,62,60.0
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1504,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1505,58,63,60.5
1506,58,63,60.5
1506,58,63,60.5
1506,58,63,60.5
1506,58,64,61.0
