ts_offset_sec,bid,ask,mid
4432,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4433,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4434,60,66,63.0
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,63,61.5
4435,60,64,62.0
4435,60,64,62.0
4435,60,64,62.0
4435,60,64,62.0
4435,60,64,62.0
4435,60,64,62.0
4435,60,64,62.0
4435,60,64,62.0
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,65,62.5
4435,60,66,63.0
4435,60,66,63.0
4435,60,66,63.0
4435,60,66,63.0
4436,60,61,60.5
4436,60,61,60.5
4436,60,61,60.5
4436,60,61,60.5
4436,60,61,60.5
4436,60,61,60.5
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,62,61.0
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4436,60,63,61.5
4437,58,61,59.5
4437,59,61,60.0
4437,59,61,60.0
4437,59,61,60.0
4437,59,61,60.0
4437,59,61,60.0
4437,59,61,60.0
4437,59,61,60.0
4437,59,61,60.0
4437,59,61,60.0
4437,59,61,60.0
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4437,60,61,60.5
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,60,59.0
4438,58,61,59.5
4438,58,61,59.5
4438,58,61,59.5
4438,58,61,59.5
4438,58,61,59.5
4438,58,61,59.5
4438,58,61,59.5
4438,58,61,59.5
4438,58,61,59.5
4439,58,60,59.0
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4439,59,60,59.5
4440,59,60,59.5
4440,59,60,59.5
4440,59,60,59.5
4440,59,60,59.5
4441,59,60,59.5
4441,59,60,59.5
4441,59,60,59.5
4441,59,60,59.5
4441,59,60,59.5
4441,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4442,59,60,59.5
4443,59,60,59.5
4443,59,60,59.5
4444,59,60,59.5
4444,59,60,59.5
4444,59,60,59.5
4445,59,60,59.5
4445,59,60,59.5
4445,59,60,59.5
4445,59,60,59.5
4445,59,60,59.5
4446,59,60,59.5
4446,59,60,59.5
4447,59,60,59.5
4447,59,60,59.5
4448,59,60,59.5
4448,59,60,59.5
4448,59,60,59.5
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,60,59.0
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,58,61,59.5
4450,59,60,59.5
4450,59,60,59.5
4450,59,60,59.5
4450,59,60,59.5
4450,59,60,59.5
4450,59,60,59.5
4450,59,60,59.5
4450,59,60,59.5
4450,59,60,59.5
4451,58,61,59.5
4451,58,61,59.5
4451,58,61,59.5
4451,58,61,59.5
4451,58,61,59.5
4451,58,61,59.5
4451,58,61,59.5
4451,58,61,59.5
4451,58,61,59.5
4451,58,61,59.5
4452,58,61,59.5
4452,58,61,59.5
4452,58,61,59.5
4453,58,61,59.5
4453,58,61,59.5
4455,58,61,59.5
4455,58,61,59.5
4456,58,61,59.5
4456,58,61,59.5
4456,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4457,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4458,58,61,59.5
4459,58,61,59.5
4459,58,61,59.5
4459,58,61,59.5
4459,58,61,59.5
4459,58,61,59.5
4459,58,61,59.5
4460,58,61,59.5
4460,58,61,59.5
4460,58,61,59.5
4460,58,61,59.5
4460,58,61,59.5
4460,58,61,59.5
4460,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4461,58,61,59.5
4462,58,61,59.5
4462,58,61,59.5
4462,58,61,59.5
4462,58,61,59.5
4463,58,61,59.5
4463,58,61,59.5
4463,58,61,59.5
4463,58,61,59.5
4463,58,61,59.5
4464,58,61,59.5
4464,58,61,59.5
4464,58,61,59.5
4464,58,61,59.5
4464,58,61,59.5
4464,58,61,59.5
4465,58,61,59.5
4465,58,61,59.5
4465,58,61,59.5
4465,58,61,59.5
4465,58,61,59.5
4465,58,61,59.5
4465,58,61,59.5
4465,58,61,59.5
4465,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4466,58,61,59.5
4467,58,61,59.5
4467,58,61,59.5
4468,58,61,59.5
4468,58,61,59.5
4468,58,61,59.5
4468,58,61,59.5
4468,58,61,59.5
4468,58,61,59.5
4469,58,61,59.5
4469,58,61,59.5
4469,58,61,59.5
4469,58,61,59.5
4469,58,61,59.5
4469,58,61,59.5
4471,58,61,59.5
4471,58,61,59.5
4471,58,61,59.5
4471,58,61,59.5
4471,58,61,59.5
4472,58,61,59.5
4472,58,61,59.5
4472,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4473,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4474,58,61,59.5
4475,58,61,59.5
4475,58,61,59.5
4475,58,61,59.5
4476,58,61,59.5
4476,58,61,59.5
4476,58,61,59.5
4476,58,61,59.5
4477,58,61,59.5
4477,58,61,59.5
4477,58,61,59.5
4478,58,61,59.5
4478,58,61,59.5
4478,58,61,59.5
4478,58,61,59.5
4479,58,61,59.5
4479,58,61,59.5
4480,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4481,58,61,59.5
4482,58,60,59.0
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4482,58,61,59.5
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4483,58,60,59.0
4484,58,60,59.0
4484,58,60,59.0
4484,58,60,59.0
4484,58,60,59.0
4484,58,60,59.0
4484,58,60,59.0
4484,58,60,59.0
4484,58,60,59.0
4484,58,60,59.0
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,59,58.5
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4485,58,60,59.0
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4486,58,59,58.5
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,55,59,57.0
4487,58,59,58.5
4487,58,59,58.5
4487,58,59,58.5
4487,58,59,58.5
4487,58,59,58.5
4487,58,59,58.5
4487,58,59,58.5
4487,58,59,58.5
4488,55,59,57.0
4488,55,59,57.0
4488,55,59,57.0
4488,55,59,57.0
4488,55,59,57.0
4488,55,59,57.0
4488,55,59,57.0
4488,55,59,57.0
4488,55,59,57.0
4489,53,58,55.5
4489,53,58,55.5
4489,53,58,55.5
4489,54,58,56.0
4489,54,58,56.0
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,58,56.5
4489,55,59,57.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4490,54,58,56.0
4491,54,58,56.0
4491,54,58,56.0
4491,54,58,56.0
4491,54,58,56.0
4491,54,58,56.0
4491,54,58,56.0
4491,54,58,56.0
4491,54,58,56.0
4492,53,58,55.5
4492,54,58,56.0
4492,54,58,56.0
4492,54,58,56.0
4492,54,58,56.0
4492,54,58,56.0
4492,54,58,56.0
4493,54,58,56.0
4493,54,58,56.0
4493,54,58,56.0
4493,54,58,56.0
4493,54,58,56.0
4493,54,58,56.0
4493,54,58,56.0
4493,54,58,56.0
4494,54,58,56.0
4494,54,58,56.0
4494,54,58,56.0
4494,54,58,56.0
4494,54,58,56.0
4494,54,58,56.0
4494,54,58,56.0
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4495,55,58,56.5
4496,55,58,56.5
4496,55,58,56.5
4496,55,58,56.5
4496,55,58,56.5
4496,55,58,56.5
4497,55,58,56.5
4497,55,58,56.5
4497,55,58,56.5
4497,55,58,56.5
4497,55,58,56.5
4497,55,58,56.5
4497,55,58,56.5
4497,55,58,56.5
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,57,56.0
4498,55,58,56.5
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4499,55,57,56.0
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,52,57,54.5
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,53,57,55.0
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,56,55.5
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4500,55,57,56.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4501,53,57,55.0
4502,53,57,55.0
4502,53,57,55.0
4502,53,57,55.0
4502,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4504,53,57,55.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,52,56,54.0
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,56,54.5
4505,53,57,55.0
4505,53,57,55.0
4505,53,57,55.0
4505,53,57,55.0
4505,53,57,55.0
4505,53,57,55.0
4505,53,57,55.0
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,55,53.5
4506,52,56,54.0
4506,52,56,54.0
4506,52,56,54.0
4506,52,56,54.0
4506,52,56,54.0
4506,52,56,54.0
4506,52,56,54.0
4506,52,56,54.0
4506,52,56,54.0
4506,52,56,54.0
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4507,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4508,52,55,53.5
4509,52,55,53.5
4509,52,55,53.5
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4509,53,55,54.0
4510,53,55,54.0
4510,53,55,54.0
4510,53,55,54.0
4510,53,55,54.0
4510,53,55,54.0
4510,53,55,54.0
4510,53,55,54.0
4510,53,55,54.0
4510,53,55,54.0
4511,53,55,54.0
4511,53,55,54.0
4511,53,55,54.0
4512,53,55,54.0
4512,53,55,54.0
4512,53,55,54.0
4512,53,55,54.0
4512,53,55,54.0
4512,53,55,54.0
4512,53,55,54.0
4512,53,55,54.0
4512,53,55,54.0
4512,53,55,54.0
4513,53,55,54.0
4513,53,55,54.0
4515,53,55,54.0
4515,53,55,54.0
4515,53,55,54.0
4515,54,55,54.5
4515,54,55,54.5
4515,54,55,54.5
4515,54,55,54.5
4516,54,55,54.5
4516,54,55,54.5
4516,54,55,54.5
4516,54,55,54.5
4517,54,55,54.5
4517,54,55,54.5
4517,54,55,54.5
4517,54,55,54.5
4518,54,55,54.5
4518,54,55,54.5
4518,54,55,54.5
4518,54,55,54.5
4519,54,55,54.5
4521,54,55,54.5
4523,54,55,54.5
4523,54,55,54.5
4524,54,55,54.5
4524,54,55,54.5
4524,54,55,54.5
4524,54,55,54.5
4524,54,55,54.5
4525,54,55,54.5
4525,54,55,54.5
4525,54,55,54.5
4525,54,55,54.5
4525,54,55,54.5
4525,54,55,54.5
4525,54,55,54.5
4530,54,55,54.5
4530,54,55,54.5
4530,54,55,54.5
4530,54,55,54.5
4530,54,55,54.5
4531,54,55,54.5
4531,54,55,54.5
4531,54,55,54.5
4531,54,55,54.5
4531,54,55,54.5
4535,54,55,54.5
4535,54,55,54.5
4536,54,55,54.5
4537,54,55,54.5
4542,54,55,54.5
4542,54,55,54.5
4549,54,55,54.5
4549,54,55,54.5
4549,54,55,54.5
4549,54,55,54.5
4576,54,55,54.5
4576,54,55,54.5
4576,54,55,54.5
4576,54,55,54.5
4576,54,55,54.5
4576,54,55,54.5
4576,54,55,54.5
4583,54,55,54.5
4583,54,55,54.5
4583,54,55,54.5
4583,54,55,54.5
4583,54,55,54.5
4583,54,55,54.5
4583,54,55,54.5
4583,54,55,54.5
4583,54,55,54.5
4591,54,55,54.5
4591,54,55,54.5
4591,54,55,54.5
4591,54,55,54.5
4591,54,55,54.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,52,55,53.5
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4595,53,55,54.0
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4596,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4597,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
4598,52,55,53.5
