ts_offset_sec,bid,ask,mid
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
350,42,44,43.0
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,39,42,40.5
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
351,40,42,41.0
352,40,42,41.0
352,40,42,41.0
352,40,42,41.0
352,40,42,41.0
352,40,42,41.0
352,40,42,41.0
352,40,42,41.0
352,40,42,41.0
352,40,42,41.0
352,40,42,41.0
352,40,42,41.0
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,41,40.5
353,40,42,41.0
353,40,42,41.0
353,40,42,41.0
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
354,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
355,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
356,40,41,40.5
357,40,41,40.5
357,40,41,40.5
358,40,41,40.5
358,40,41,40.5
358,40,41,40.5
358,40,41,40.5
358,40,41,40.5
358,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
359,40,41,40.5
360,40,41,40.5
360,40,41,40.5
361,40,41,40.5
361,40,41,40.5
362,40,41,40.5
362,40,41,40.5
363,40,41,40.5
364,40,41,40.5
365,40,41,40.5
365,40,41,40.5
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,37,41,39.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
366,40,41,40.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,41,39.0
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
367,37,42,39.5
368,37,41,39.0
368,37,42,39.5
368,37,42,39.5
368,37,42,39.5
368,37,42,39.5
369,37,41,39.0
369,37,41,39.0
369,37,41,39.0
369,37,41,39.0
369,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
371,37,41,39.0
372,37,41,39.0
372,37,41,39.0
372,37,41,39.0
372,37,41,39.0
372,37,41,39.0
372,37,41,39.0
372,37,41,39.0
372,37,41,39.0
372,37,41,39.0
372,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
373,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
374,37,41,39.0
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
375,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
376,37,42,39.5
377,37,42,39.5
377,37,42,39.5
377,37,42,39.5
377,37,42,39.5
377,37,42,39.5
377,37,42,39.5
377,37,42,39.5
377,38,42,40.0
377,38,42,40.0
377,38,42,40.0
378,38,42,40.0
378,38,42,40.0
378,38,42,40.0
378,38,42,40.0
378,39,42,40.5
378,39,42,40.5
378,39,42,40.5
378,39,43,41.0
378,39,43,41.0
378,39,43,41.0
378,39,43,41.0
378,39,43,41.0
378,39,43,41.0
378,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
379,39,43,41.0
380,40,43,41.5
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,41,43,42.0
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
380,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
381,42,43,42.5
382,42,43,42.5
382,42,43,42.5
382,42,43,42.5
382,42,43,42.5
382,42,43,42.5
382,42,43,42.5
382,42,43,42.5
383,42,43,42.5
383,42,43,42.5
383,42,43,42.5
383,42,43,42.5
384,42,43,42.5
384,42,43,42.5
384,42,43,42.5
384,42,43,42.5
384,42,43,42.5
384,42,43,42.5
384,42,43,42.5
384,42,43,42.5
384,42,43,42.5
384,42,43,42.5
385,42,43,42.5
385,42,43,42.5
385,42,43,42.5
385,42,43,42.5
385,42,43,42.5
385,42,43,42.5
386,42,43,42.5
386,42,43,42.5
386,42,43,42.5
386,42,43,42.5
386,42,43,42.5
386,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
388,42,43,42.5
388,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
390,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
392,42,43,42.5
395,42,43,42.5
395,42,43,42.5
395,42,43,42.5
395,42,43,42.5
395,42,43,42.5
396,42,43,42.5
396,42,43,42.5
396,42,43,42.5
396,42,43,42.5
396,42,43,42.5
397,42,43,42.5
398,42,43,42.5
398,42,43,42.5
398,42,43,42.5
398,42,43,42.5
400,42,43,42.5
401,42,43,42.5
401,42,43,42.5
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,44,42.0
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,40,45,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,45,43.5
402,42,46,44.0
402,42,46,44.0
402,42,46,44.0
402,42,46,44.0
402,42,46,44.0
402,42,46,44.0
402,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
403,43,44,43.5
