ts_offset_sec,bid,ask,mid
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
538,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,83,82.5
539,82,84,83.0
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
539,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
540,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
541,83,84,83.5
542,83,84,83.5
542,83,84,83.5
542,83,84,83.5
543,83,84,83.5
543,83,84,83.5
543,83,84,83.5
543,83,84,83.5
543,83,84,83.5
543,83,84,83.5
544,83,84,83.5
544,83,84,83.5
544,83,84,83.5
545,83,84,83.5
545,83,84,83.5
545,83,84,83.5
545,83,84,83.5
545,83,84,83.5
545,83,84,83.5
545,83,84,83.5
545,83,84,83.5
547,83,84,83.5
547,83,84,83.5
547,83,84,83.5
547,83,84,83.5
548,83,84,83.5
548,83,84,83.5
548,83,84,83.5
548,83,84,83.5
548,83,84,83.5
549,83,84,83.5
549,83,84,83.5
549,83,84,83.5
549,83,84,83.5
550,83,84,83.5
550,83,84,83.5
550,83,84,83.5
550,83,84,83.5
550,83,84,83.5
550,83,84,83.5
550,83,84,83.5
551,83,84,83.5
551,83,84,83.5
556,81,84,82.5
556,81,84,82.5
556,81,84,82.5
556,81,84,82.5
556,81,84,82.5
556,81,84,82.5
556,81,84,82.5
556,81,84,82.5
556,81,84,82.5
556,81,84,82.5
556,81,84,82.5
556,82,84,83.0
556,82,84,83.0
556,82,84,83.0
556,82,84,83.0
556,82,84,83.0
556,82,84,83.0
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
556,83,84,83.5
557,81,84,82.5
557,81,84,82.5
557,81,84,82.5
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
557,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
558,82,84,83.0
562,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,82,84,83.0
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,84,83.5
563,83,85,84.0
563,84,85,84.5
563,84,85,84.5
563,84,85,84.5
563,84,85,84.5
563,84,86,85.0
563,84,86,85.0
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,85,84.5
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
564,84,86,85.0
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,85,84.5
565,84,86,85.0
565,84,86,85.0
565,84,86,85.0
565,84,86,85.0
565,84,86,85.0
565,84,86,85.0
565,84,86,85.0
565,84,86,85.0
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
566,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
567,84,85,84.5
568,84,85,84.5
568,84,85,84.5
568,84,85,84.5
568,84,85,84.5
568,84,85,84.5
568,84,85,84.5
569,84,85,84.5
569,84,85,84.5
569,84,85,84.5
569,84,85,84.5
569,84,85,84.5
569,84,85,84.5
569,84,85,84.5
569,84,85,84.5
569,84,85,84.5
569,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
570,84,85,84.5
571,84,85,84.5
571,84,85,84.5
571,84,85,84.5
571,84,85,84.5
571,84,85,84.5
571,84,85,84.5
571,84,85,84.5
572,84,85,84.5
572,84,85,84.5
572,84,85,84.5
572,84,85,84.5
573,84,85,84.5
573,84,85,84.5
574,84,85,84.5
574,84,85,84.5
574,84,85,84.5
574,84,85,84.5
576,84,85,84.5
577,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
578,84,85,84.5
579,81,85,83.0
579,81,85,83.0
579,81,85,83.0
579,81,85,83.0
579,82,85,83.5
579,82,85,83.5
579,82,85,83.5
579,82,85,83.5
579,82,85,83.5
579,82,85,83.5
579,82,85,83.5
579,82,85,83.5
579,82,85,83.5
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
