ts_offset_sec,bid,ask,mid
787,86,88,87.0
787,86,88,87.0
787,86,88,87.0
787,86,88,87.0
787,86,88,87.0
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
787,87,88,87.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,85,88,86.5
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
788,86,88,87.0
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,85,88,86.5
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
789,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
790,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
794,86,88,87.0
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,88,87.5
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,87,89,88.0
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,89,88.5
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
795,88,90,89.0
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
796,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
797,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
798,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
799,88,89,88.5
800,88,89,88.5
800,88,89,88.5
800,88,89,88.5
800,88,89,88.5
800,88,89,88.5
800,88,89,88.5
800,88,89,88.5
800,88,89,88.5
801,88,89,88.5
801,88,89,88.5
801,88,89,88.5
802,88,89,88.5
802,88,89,88.5
802,88,89,88.5
802,88,89,88.5
803,88,89,88.5
803,88,89,88.5
803,88,89,88.5
804,88,89,88.5
804,88,89,88.5
804,88,89,88.5
804,88,89,88.5
805,88,89,88.5
805,88,89,88.5
806,88,89,88.5
806,88,89,88.5
806,88,89,88.5
806,88,89,88.5
807,88,89,88.5
809,88,89,88.5
810,88,89,88.5
812,88,89,88.5
814,88,89,88.5
816,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
817,88,89,88.5
818,88,89,88.5
818,88,89,88.5
818,88,89,88.5
818,88,89,88.5
818,88,89,88.5
818,88,89,88.5
818,88,89,88.5
818,88,89,88.5
820,88,89,88.5
820,88,89,88.5
820,88,89,88.5
820,88,89,88.5
820,88,89,88.5
820,88,89,88.5
820,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
822,88,89,88.5
823,88,89,88.5
824,88,89,88.5
824,88,89,88.5
824,88,89,88.5
824,88,89,88.5
824,88,89,88.5
824,88,89,88.5
824,88,89,88.5
824,88,89,88.5
824,88,89,88.5
824,88,89,88.5
825,88,89,88.5
825,88,89,88.5
825,88,89,88.5
825,88,89,88.5
825,88,89,88.5
825,88,89,88.5
825,88,89,88.5
825,88,89,88.5
825,88,89,88.5
825,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
826,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,89,88.5
827,88,90,89.0
827,88,90,89.0
827,88,90,89.0
827,88,90,89.0
827,88,90,89.0
827,88,90,89.0
827,88,90,89.0
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
827,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
828,89,90,89.5
829,89,90,89.5
830,89,90,89.5
830,89,90,89.5
830,89,90,89.5
830,89,90,89.5
830,89,90,89.5
830,89,90,89.5
830,89,90,89.5
830,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
831,89,90,89.5
832,89,90,89.5
832,89,90,89.5
832,89,90,89.5
832,89,90,89.5
832,89,90,89.5
832,89,90,89.5
832,89,90,89.5
832,89,90,89.5
832,89,90,89.5
832,89,90,89.5
832,89,90,89.5
833,89,90,89.5
833,89,90,89.5
833,89,90,89.5
833,89,90,89.5
833,89,90,89.5
833,89,90,89.5
833,89,90,89.5
834,89,90,89.5
835,89,90,89.5
835,89,90,89.5
835,89,90,89.5
835,89,90,89.5
835,89,90,89.5
835,89,90,89.5
836,89,90,89.5
836,89,90,89.5
837,89,90,89.5
837,89,90,89.5
837,89,90,89.5
837,89,90,89.5
840,89,90,89.5
840,89,90,89.5
840,89,90,89.5
840,89,90,89.5
840,89,90,89.5
840,89,90,89.5
840,89,90,89.5
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,88,90,89.0
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
841,89,90,89.5
842,88,90,89.0
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,87,90,88.5
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
843,88,90,89.0
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
844,87,90,88.5
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,88,90,89.0
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
845,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
846,89,90,89.5
847,89,90,89.5
847,89,90,89.5
847,89,90,89.5
847,89,90,89.5
847,89,90,89.5
847,89,90,89.5
847,89,90,89.5
847,89,90,89.5
848,89,90,89.5
848,89,90,89.5
848,89,90,89.5
849,87,90,88.5
849,87,90,88.5
849,87,90,88.5
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,88,90,89.0
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
849,89,90,89.5
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
850,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
851,88,90,89.0
852,88,90,89.0
852,88,90,89.0
852,88,90,89.0
852,88,90,89.0
852,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
854,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,88,90,89.0
855,89,90,89.5
855,89,90,89.5
855,89,90,89.5
855,89,90,89.5
855,89,90,89.5
855,89,90,89.5
855,89,90,89.5
855,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
856,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
857,89,90,89.5
858,89,90,89.5
858,89,90,89.5
858,89,90,89.5
858,89,90,89.5
858,89,90,89.5
858,89,90,89.5
858,89,90,89.5
859,89,90,89.5
859,89,90,89.5
859,89,90,89.5
860,89,90,89.5
860,89,90,89.5
860,89,90,89.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,88,90,89.0
