ts_offset_sec,bid,ask,mid
1265,55,62,58.5
1265,55,62,58.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,60,54.5
1266,49,61,55.0
1266,49,61,55.0
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1266,49,62,55.5
1267,46,60,53.0
1267,46,60,53.0
1267,46,60,53.0
1267,47,59,53.0
1267,47,59,53.0
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,47,60,53.5
1267,48,60,54.0
1267,48,60,54.0
1267,48,60,54.0
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1267,49,60,54.5
1268,47,59,53.0
1268,47,59,53.0
1268,47,59,53.0
1268,47,59,53.0
1268,47,59,53.0
1268,47,59,53.0
1268,47,59,53.0
1268,47,60,53.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1268,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1269,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1270,59,60,59.5
1271,54,64,59.0
1271,54,64,59.0
1271,54,64,59.0
1271,54,64,59.0
1271,54,64,59.0
1271,54,64,59.0
1271,55,64,59.5
1271,55,64,59.5
1271,55,64,59.5
1271,55,64,59.5
1271,55,64,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,60,59.5
1271,59,61,60.0
1271,59,61,60.0
1271,59,61,60.0
1271,59,61,60.0
1271,59,61,60.0
1271,59,61,60.0
1271,59,61,60.0
1271,59,61,60.0
1271,59,61,60.0
1271,59,61,60.0
1271,59,61,60.0
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,62,60.5
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1271,59,64,61.5
1272,53,63,58.0
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,54,63,58.5
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,63,59.0
1272,55,64,59.5
1272,55,64,59.5
1272,55,64,59.5
1273,51,63,57.0
1273,51,63,57.0
1273,51,63,57.0
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,52,63,57.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,54,63,58.5
1273,55,63,59.0
1273,55,63,59.0
1273,55,63,59.0
1273,55,63,59.0
1273,55,63,59.0
1273,55,63,59.0
1273,55,63,59.0
1273,55,63,59.0
1273,55,63,59.0
1273,55,63,59.0
1274,52,63,57.5
1274,52,63,57.5
1274,52,63,57.5
1274,52,63,57.5
1274,52,63,57.5
1274,52,63,57.5
1274,52,63,57.5
1274,52,63,57.5
1274,52,63,57.5
1275,52,63,57.5
1275,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1276,52,63,57.5
1277,52,63,57.5
1277,52,63,57.5
1277,52,63,57.5
1277,52,63,57.5
1277,55,65,60.0
1277,55,65,60.0
1277,55,65,60.0
1277,55,65,60.0
1277,55,65,60.0
1277,55,65,60.0
1277,55,65,60.0
1277,55,65,60.0
1277,55,65,60.0
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,56,65,60.5
1277,57,65,61.0
1277,57,65,61.0
1277,57,65,61.0
1277,57,65,61.0
1277,57,65,61.0
1277,57,65,61.0
1277,57,65,61.0
1277,57,65,61.0
1277,57,65,61.0
1277,57,65,61.0
1277,58,65,61.5
1277,58,65,61.5
1277,58,65,61.5
1277,58,65,61.5
1277,58,65,61.5
1277,58,65,61.5
1277,58,65,61.5
1277,58,65,61.5
1277,59,63,61.0
1277,59,63,61.0
1277,59,63,61.0
1277,59,63,61.0
1277,59,65,62.0
1277,59,65,62.0
1277,59,65,62.0
1277,59,65,62.0
1277,59,65,62.0
1277,59,65,62.0
1277,59,65,62.0
1277,59,65,62.0
1277,59,65,62.0
1277,59,65,62.0
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1277,60,65,62.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,58,65,61.5
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,59,65,62.0
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1278,60,65,62.5
1279,60,65,62.5
1279,60,65,62.5
1279,60,65,62.5
1279,61,65,63.0
1279,61,65,63.0
1279,61,65,63.0
1279,61,65,63.0
1279,61,65,63.0
1279,61,65,63.0
1279,61,65,63.0
1279,62,63,62.5
1279,62,63,62.5
1279,62,63,62.5
1279,62,63,62.5
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,64,63.0
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1280,62,63,62.5
1280,62,63,62.5
1280,62,63,62.5
1280,62,63,62.5
1280,62,63,62.5
1280,62,63,62.5
1280,62,63,62.5
1281,62,63,62.5
1281,62,63,62.5
1281,62,63,62.5
1281,62,63,62.5
1281,62,63,62.5
1281,62,63,62.5
1281,62,63,62.5
1281,62,63,62.5
1281,62,63,62.5
1281,62,63,62.5
1282,62,63,62.5
1282,62,63,62.5
1282,62,63,62.5
1282,62,63,62.5
1282,62,63,62.5
1282,62,63,62.5
1283,62,63,62.5
1283,62,63,62.5
1283,62,63,62.5
1283,62,63,62.5
1283,62,63,62.5
1284,62,63,62.5
1284,62,63,62.5
1285,62,63,62.5
1285,62,63,62.5
1285,62,63,62.5
1285,62,63,62.5
1285,62,63,62.5
1285,62,63,62.5
1285,62,63,62.5
1285,62,63,62.5
1285,62,63,62.5
1286,62,63,62.5
1286,62,63,62.5
1286,62,63,62.5
1287,62,63,62.5
1287,62,63,62.5
1287,62,63,62.5
1287,62,63,62.5
1287,62,63,62.5
1287,62,63,62.5
1288,62,63,62.5
1288,62,63,62.5
1289,62,63,62.5
1289,62,63,62.5
1289,62,63,62.5
1289,62,63,62.5
1289,62,63,62.5
1289,62,63,62.5
1290,58,64,61.0
1290,58,64,61.0
1290,58,64,61.0
1290,58,64,61.0
1290,58,64,61.0
1290,58,64,61.0
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,59,64,61.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,63,62.5
1290,62,64,63.0
1290,62,64,63.0
1290,62,64,63.0
1290,62,64,63.0
1290,62,64,63.0
1290,62,64,63.0
1290,62,64,63.0
1290,62,64,63.0
1290,62,64,63.0
1290,62,64,63.0
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1291,59,64,61.5
1292,59,64,61.5
1292,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1293,59,64,61.5
1295,59,64,61.5
1295,59,64,61.5
1295,59,64,61.5
1295,59,64,61.5
1301,59,65,62.0
1301,59,65,62.0
1301,60,64,62.0
1301,60,64,62.0
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,60,65,62.5
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1301,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,61,65,63.0
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1303,62,65,63.5
1303,62,65,63.5
1303,62,65,63.5
1303,62,65,63.5
1303,62,65,63.5
1303,62,65,63.5
1303,62,65,63.5
1303,62,65,63.5
1303,63,65,64.0
1303,63,65,64.0
1303,63,65,64.0
1303,63,65,64.0
1303,63,65,64.0
1303,63,65,64.0
1303,63,65,64.0
1303,63,65,64.0
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1304,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1305,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1306,64,65,64.5
1308,64,65,64.5
1308,64,65,64.5
1308,64,65,64.5
1308,64,65,64.5
1308,64,65,64.5
1308,64,65,64.5
1308,64,65,64.5
1308,64,65,64.5
1308,64,65,64.5
1308,64,65,64.5
1309,64,65,64.5
1309,64,65,64.5
1309,64,65,64.5
1309,64,65,64.5
1309,64,65,64.5
1309,64,65,64.5
1309,64,65,64.5
1309,64,65,64.5
1310,64,65,64.5
1310,64,65,64.5
1311,64,65,64.5
1311,64,65,64.5
1311,64,65,64.5
1311,64,65,64.5
1311,64,65,64.5
1311,64,65,64.5
1311,64,65,64.5
1311,64,65,64.5
1312,64,65,64.5
1313,64,65,64.5
1313,64,65,64.5
1313,64,65,64.5
1313,64,65,64.5
1313,64,65,64.5
1313,64,65,64.5
1314,61,65,63.0
1314,61,65,63.0
1314,61,65,63.0
1314,61,65,63.0
1314,61,65,63.0
1314,61,65,63.0
1314,61,65,63.0
1314,61,65,63.0
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,62,65,63.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
1314,64,65,64.5
