ts_offset_sec,bid,ask,mid
30885,13,15,14.0
30885,13,15,14.0
30885,13,15,14.0
30885,13,15,14.0
30886,13,15,14.0
30886,13,15,14.0
30887,13,15,14.0
30887,13,15,14.0
30887,13,15,14.0
30887,13,15,14.0
30888,13,15,14.0
30888,13,15,14.0
30888,13,15,14.0
30888,13,15,14.0
30888,13,15,14.0
30888,13,15,14.0
30888,13,15,14.0
30888,13,15,14.0
30888,13,15,14.0
30888,13,16,14.5
30888,13,16,14.5
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30888,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30889,14,16,15.0
30890,14,16,15.0
30890,14,16,15.0
30890,14,16,15.0
30890,14,16,15.0
30890,14,16,15.0
30890,14,16,15.0
30890,14,16,15.0
30890,14,16,15.0
30890,15,16,15.5
30890,15,16,15.5
30890,15,16,15.5
30890,15,16,15.5
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30890,15,17,16.0
30891,15,17,16.0
30891,15,17,16.0
30891,15,17,16.0
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,16,15.5
30892,15,17,16.0
30892,15,17,16.0
30892,15,17,16.0
30892,15,17,16.0
30892,15,17,16.0
30892,15,17,16.0
30892,15,17,16.0
30892,15,17,16.0
30892,15,17,16.0
30892,15,17,16.0
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30893,15,16,15.5
30894,15,16,15.5
30894,15,16,15.5
30894,15,16,15.5
30894,15,16,15.5
30894,15,16,15.5
30894,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30895,15,16,15.5
30896,15,16,15.5
30896,15,16,15.5
30896,15,16,15.5
30896,15,16,15.5
30896,15,16,15.5
30896,15,16,15.5
30896,15,16,15.5
30896,15,16,15.5
30896,15,16,15.5
30896,15,16,15.5
30897,15,16,15.5
30897,15,16,15.5
30897,15,16,15.5
30897,15,16,15.5
30897,15,16,15.5
30897,15,16,15.5
30898,15,16,15.5
30898,15,16,15.5
30898,15,16,15.5
30898,15,16,15.5
30898,15,16,15.5
30899,15,16,15.5
30899,15,16,15.5
30899,15,16,15.5
30899,15,16,15.5
30899,15,16,15.5
30899,15,16,15.5
30899,15,16,15.5
30899,15,16,15.5
30899,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30901,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,16,15.5
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30903,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,17,16.0
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30904,15,18,16.5
30905,15,18,16.5
30905,15,18,16.5
30905,15,18,16.5
30905,15,18,16.5
30905,15,18,16.5
30905,15,18,16.5
30905,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30906,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30907,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30908,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30909,15,18,16.5
30910,15,18,16.5
30910,15,18,16.5
30910,15,18,16.5
30910,15,18,16.5
30910,15,18,16.5
30910,15,18,16.5
30910,15,18,16.5
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30910,16,18,17.0
30911,15,18,16.5
30911,15,18,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,17,16.5
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30911,16,18,17.0
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30912,16,17,16.5
30913,15,17,16.0
30913,15,17,16.0
30913,15,17,16.0
30913,15,17,16.0
30913,15,17,16.0
30913,15,17,16.0
30913,15,17,16.0
30913,15,17,16.0
30913,16,17,16.5
30913,16,17,16.5
30913,16,17,16.5
30913,16,17,16.5
30913,16,17,16.5
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,17,16.0
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30914,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30915,15,18,16.5
30916,15,18,16.5
30916,15,18,16.5
30916,15,18,16.5
30916,15,18,16.5
30916,15,18,16.5
30916,15,18,16.5
30916,15,18,16.5
30916,15,18,16.5
30916,15,18,16.5
30917,15,18,16.5
30917,15,18,16.5
30917,15,18,16.5
30917,15,18,16.5
30917,15,18,16.5
30917,15,18,16.5
30918,15,18,16.5
30918,15,18,16.5
30918,15,18,16.5
30918,15,18,16.5
30918,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30919,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,15,18,16.5
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,18,17.0
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30920,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,16,19,17.5
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30921,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30922,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,17,19,18.0
30923,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30924,18,19,18.5
30925,17,19,18.0
30925,17,19,18.0
30925,17,19,18.0
30925,17,19,18.0
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30925,18,19,18.5
30926,17,19,18.0
30926,17,19,18.0
30926,17,19,18.0
30926,17,19,18.0
30926,17,19,18.0
30926,17,19,18.0
30926,17,19,18.0
30926,17,19,18.0
30926,17,19,18.0
30926,17,19,18.0
30926,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30927,17,19,18.0
30928,17,19,18.0
30928,17,19,18.0
30928,17,19,18.0
30928,17,19,18.0
30928,17,19,18.0
30928,17,19,18.0
30928,17,19,18.0
30928,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30929,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30930,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30931,17,19,18.0
30932,17,19,18.0
30932,17,19,18.0
30932,17,19,18.0
30932,17,19,18.0
30932,17,19,18.0
30932,17,19,18.0
30932,17,19,18.0
30932,17,19,18.0
30932,17,19,18.0
30933,17,19,18.0
30933,17,19,18.0
30933,17,19,18.0
30933,17,19,18.0
30933,17,19,18.0
30933,17,19,18.0
30933,17,19,18.0
30933,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30934,17,19,18.0
30935,17,19,18.0
30935,17,19,18.0
30935,17,19,18.0
30935,17,19,18.0
30935,17,19,18.0
30935,17,19,18.0
30935,17,19,18.0
30935,17,19,18.0
30935,17,19,18.0
30935,17,19,18.0
30936,17,19,18.0
30936,17,19,18.0
30936,17,19,18.0
30936,17,19,18.0
30936,17,19,18.0
30936,17,19,18.0
30936,17,19,18.0
30937,17,19,18.0
30937,17,19,18.0
30937,17,19,18.0
30937,17,19,18.0
30937,17,19,18.0
30938,17,19,18.0
30938,17,19,18.0
30938,17,19,18.0
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,19,18.5
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30938,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30939,18,20,19.0
30940,18,20,19.0
30940,18,20,19.0
30940,18,20,19.0
30940,18,20,19.0
30940,18,20,19.0
30940,18,20,19.0
30940,18,20,19.0
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30940,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30941,19,20,19.5
30942,19,20,19.5
30942,19,20,19.5
30942,19,20,19.5
30942,19,20,19.5
30942,19,20,19.5
30942,19,20,19.5
30942,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30943,19,20,19.5
30944,19,20,19.5
30944,19,20,19.5
30944,19,20,19.5
30944,19,20,19.5
30945,19,20,19.5
30945,19,20,19.5
30945,19,20,19.5
30945,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30946,19,20,19.5
30947,19,20,19.5
30947,19,20,19.5
30947,19,20,19.5
30947,19,20,19.5
30947,19,20,19.5
30948,19,20,19.5
30948,19,20,19.5
30948,19,20,19.5
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,18,20,19.0
30949,19,20,19.5
30949,19,20,19.5
30949,19,20,19.5
30950,18,20,19.0
30950,18,20,19.0
30950,18,20,19.0
30950,18,20,19.0
30950,18,20,19.0
30950,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
30951,18,20,19.0
