ts_offset_sec,bid,ask,mid
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
566,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
567,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
568,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
569,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
570,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
571,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,18,17.0
572,16,19,17.5
572,16,19,17.5
572,16,19,17.5
572,16,19,17.5
572,16,19,17.5
572,16,19,17.5
572,16,19,17.5
572,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,16,19,17.5
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
573,17,19,18.0
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,16,19,17.5
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
574,17,19,18.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,18,17.0
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,16,19,17.5
575,17,19,18.0
575,17,19,18.0
575,17,19,18.0
575,17,19,18.0
575,17,19,18.0
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
576,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
577,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
578,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
579,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
580,16,19,17.5
581,16,19,17.5
581,16,19,17.5
581,16,19,17.5
581,16,19,17.5
581,16,19,17.5
581,16,19,17.5
581,16,19,17.5
581,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
582,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
583,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
584,16,19,17.5
585,16,19,17.5
585,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
586,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
587,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
588,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
589,16,19,17.5
590,16,19,17.5
590,16,19,17.5
590,16,19,17.5
590,16,19,17.5
590,16,19,17.5
590,16,19,17.5
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,18,17.0
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
591,16,19,17.5
