ts_offset_sec,bid,ask,mid
2076,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2077,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2078,84,85,84.5
2079,84,85,84.5
2079,84,85,84.5
2079,84,85,84.5
2079,84,85,84.5
2079,84,85,84.5
2079,84,85,84.5
2079,84,85,84.5
2079,84,85,84.5
2080,84,85,84.5
2080,84,85,84.5
2080,84,85,84.5
2080,84,85,84.5
2080,84,85,84.5
2080,84,85,84.5
2080,84,85,84.5
2080,84,85,84.5
2080,84,85,84.5
2081,84,85,84.5
2081,84,85,84.5
2081,84,85,84.5
2081,84,85,84.5
2081,84,85,84.5
2081,84,85,84.5
2081,84,85,84.5
2081,84,85,84.5
2081,84,85,84.5
2081,84,85,84.5
2082,84,85,84.5
2082,84,85,84.5
2082,84,85,84.5
2082,84,85,84.5
2082,84,85,84.5
2082,84,85,84.5
2083,84,85,84.5
2083,84,85,84.5
2083,84,85,84.5
2083,84,85,84.5
2083,84,85,84.5
2083,84,85,84.5
2084,84,85,84.5
2085,84,85,84.5
2085,84,85,84.5
2085,84,85,84.5
2086,84,85,84.5
2086,84,85,84.5
2086,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,85,84.5
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2088,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,84,86,85.0
2089,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2092,85,86,85.5
2093,84,86,85.0
2093,84,86,85.0
2093,84,86,85.0
2093,84,86,85.0
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,86,85.0
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,87,85.5
2094,84,88,86.0
2094,84,88,86.0
2094,84,88,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2094,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2095,85,87,86.0
2096,84,85,84.5
2096,84,85,84.5
2096,84,85,84.5
2096,84,85,84.5
2096,84,86,85.0
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2096,85,87,86.0
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2097,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2098,84,85,84.5
2099,84,85,84.5
2099,84,85,84.5
2099,84,85,84.5
2099,84,85,84.5
2099,84,85,84.5
2100,84,85,84.5
2100,84,85,84.5
2100,84,85,84.5
2100,84,85,84.5
2100,84,85,84.5
2100,84,85,84.5
2100,84,85,84.5
2100,84,85,84.5
2100,84,85,84.5
2100,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,85,84.5
2101,84,86,85.0
2101,84,86,85.0
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2101,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2102,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2103,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2104,84,87,85.5
2105,84,87,85.5
2105,84,87,85.5
2105,84,87,85.5
2105,84,87,85.5
2105,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2106,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2107,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
2108,84,87,85.5
