ts_offset_sec,bid,ask,mid
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,42,41.0
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,40,43,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1540,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1541,40,43,41.5
1542,40,43,41.5
1542,40,43,41.5
1542,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1543,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,40,43,41.5
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,41,43,42.0
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1544,42,43,42.5
1545,42,44,43.0
1545,42,44,43.0
1545,42,44,43.0
1545,42,44,43.0
1545,42,44,43.0
1545,42,44,43.0
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1547,43,44,43.5
1547,43,44,43.5
1547,43,44,43.5
1547,43,44,43.5
1547,43,44,43.5
1547,43,44,43.5
1547,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1548,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1549,43,44,43.5
1550,43,44,43.5
1550,43,44,43.5
1550,43,44,43.5
1550,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1551,43,44,43.5
1552,43,44,43.5
1552,43,44,43.5
1552,43,44,43.5
1552,43,44,43.5
1552,43,44,43.5
1552,43,44,43.5
1552,43,44,43.5
1553,43,44,43.5
1553,43,44,43.5
1554,43,44,43.5
1554,43,44,43.5
1554,43,44,43.5
1554,43,44,43.5
1554,43,44,43.5
1554,43,44,43.5
1554,43,44,43.5
1554,43,44,43.5
1554,43,44,43.5
1555,43,44,43.5
1555,43,44,43.5
1555,43,44,43.5
1555,43,44,43.5
1555,43,44,43.5
1555,43,44,43.5
1555,43,44,43.5
1556,43,44,43.5
1556,43,44,43.5
1556,43,44,43.5
1556,43,44,43.5
1556,43,44,43.5
1556,43,44,43.5
1556,43,44,43.5
1556,43,44,43.5
1556,43,44,43.5
1556,43,44,43.5
1557,43,44,43.5
1557,43,44,43.5
1557,43,44,43.5
1557,43,44,43.5
1559,43,44,43.5
1559,43,44,43.5
1559,43,44,43.5
1559,43,44,43.5
1559,43,44,43.5
1559,43,44,43.5
1559,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,41,44,42.5
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,44,43.0
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,42,45,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,41,45,43.0
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1562,42,45,43.5
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,44,43.0
1563,42,45,43.5
1563,42,45,43.5
1563,42,45,43.5
1563,42,45,43.5
1564,42,43,42.5
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1564,42,44,43.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,41,43,42.0
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1565,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1566,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1567,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1568,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,43,42.5
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1569,42,44,43.0
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
1570,41,44,42.5
