ts_offset_sec,bid,ask,mid
17227,56,59,57.5
17227,56,59,57.5
17228,56,59,57.5
17228,56,59,57.5
17228,56,59,57.5
17229,56,59,57.5
17231,56,59,57.5
17231,56,59,57.5
17231,56,59,57.5
17231,56,59,57.5
17231,56,59,57.5
17234,56,59,57.5
17234,56,59,57.5
17234,56,59,57.5
17234,56,59,57.5
17235,56,59,57.5
17237,56,59,57.5
17237,56,59,57.5
17237,56,59,57.5
17237,56,59,57.5
17238,56,59,57.5
17239,56,59,57.5
17241,56,59,57.5
17241,56,59,57.5
17241,56,59,57.5
17241,56,59,57.5
17241,56,59,57.5
17244,56,59,57.5
17244,56,59,57.5
17244,56,59,57.5
17244,56,59,57.5
17246,56,59,57.5
17247,56,59,57.5
17247,56,59,57.5
17247,56,59,57.5
17247,56,59,57.5
17248,56,59,57.5
17249,56,59,57.5
17250,56,59,57.5
17250,56,59,57.5
17250,56,59,57.5
17250,56,59,57.5
17251,56,59,57.5
17254,56,59,57.5
17254,56,59,57.5
17254,56,59,57.5
17254,56,59,57.5
17256,56,59,57.5
17257,56,59,57.5
17257,56,59,57.5
17257,56,59,57.5
17257,56,59,57.5
17260,56,59,57.5
17260,56,59,57.5
17260,56,59,57.5
17260,56,59,57.5
17262,56,59,57.5
17264,56,59,57.5
17264,56,59,57.5
17264,56,59,57.5
17264,56,59,57.5
17266,56,59,57.5
17267,56,59,57.5
17267,56,59,57.5
17267,56,59,57.5
17267,56,59,57.5
17270,56,59,57.5
17270,56,59,57.5
17270,56,59,57.5
17270,56,59,57.5
17272,56,59,57.5
17273,56,59,57.5
17273,56,59,57.5
17273,56,59,57.5
17273,56,59,57.5
17276,56,59,57.5
17277,56,59,57.5
17277,56,59,57.5
17277,56,59,57.5
17277,56,59,57.5
17280,56,59,57.5
17280,56,59,57.5
17282,56,59,57.5
17282,56,59,57.5
17282,56,59,57.5
17282,56,59,57.5
17282,56,59,57.5
17285,56,59,57.5
17285,56,59,57.5
17285,56,59,57.5
17285,56,59,57.5
17286,56,59,57.5
17288,56,59,57.5
17288,56,59,57.5
17288,56,59,57.5
17288,56,59,57.5
17288,56,59,57.5
17288,56,59,57.5
17291,56,59,57.5
17291,56,59,57.5
17292,56,59,57.5
17292,56,59,57.5
17292,56,59,57.5
17295,56,59,57.5
17295,56,59,57.5
17295,56,59,57.5
17295,56,59,57.5
17296,56,59,57.5
17298,56,59,57.5
17298,56,59,57.5
17298,56,59,57.5
17298,56,59,57.5
17301,56,59,57.5
17301,56,59,57.5
17301,56,59,57.5
17301,56,59,57.5
17302,56,59,57.5
17304,56,59,57.5
17304,56,59,57.5
17304,56,59,57.5
17304,56,59,57.5
17306,56,59,57.5
17307,56,59,57.5
17307,56,59,57.5
17307,56,59,57.5
17307,56,59,57.5
17311,56,59,57.5
17311,56,59,57.5
17311,56,59,57.5
17311,56,59,57.5
17312,56,59,57.5
17314,56,59,57.5
17314,56,59,57.5
17314,56,59,57.5
17314,56,59,57.5
17316,56,59,57.5
17317,56,59,57.5
17317,56,59,57.5
17317,56,59,57.5
17317,56,59,57.5
17319,56,59,57.5
17320,56,59,57.5
17320,56,59,57.5
17320,56,59,57.5
17321,56,59,57.5
17321,56,59,57.5
17322,56,59,57.5
17324,56,59,57.5
17324,56,59,57.5
17324,56,59,57.5
17324,56,59,57.5
17326,56,59,57.5
17327,56,59,57.5
17327,56,59,57.5
17327,56,59,57.5
17327,56,59,57.5
17330,56,59,57.5
17330,56,59,57.5
17330,56,59,57.5
17330,56,59,57.5
17332,56,59,57.5
17333,56,59,57.5
17333,56,59,57.5
17333,56,59,57.5
17333,56,59,57.5
17336,56,59,57.5
17337,56,59,57.5
17337,56,59,57.5
17337,56,59,57.5
17337,56,59,57.5
17338,56,59,57.5
17339,56,59,57.5
17340,56,59,57.5
17340,56,59,57.5
17340,56,59,57.5
17340,56,59,57.5
17342,56,59,57.5
17343,56,59,57.5
17343,56,59,57.5
17343,56,59,57.5
17343,56,59,57.5
17346,56,59,57.5
17346,56,59,57.5
17346,56,59,57.5
17346,56,59,57.5
17346,56,59,57.5
17349,56,59,57.5
17349,56,59,57.5
17349,56,59,57.5
17349,56,59,57.5
17349,56,59,57.5
17350,56,59,57.5
17353,56,59,57.5
17353,56,59,57.5
17353,56,59,57.5
17353,56,59,57.5
17355,56,59,57.5
17356,56,59,57.5
17356,56,59,57.5
17356,56,59,57.5
17356,56,59,57.5
17359,56,59,57.5
17359,56,59,57.5
17359,56,59,57.5
17359,56,59,57.5
17359,56,59,57.5
17362,56,59,57.5
17362,56,59,57.5
17362,56,59,57.5
17362,56,59,57.5
17365,56,59,57.5
17365,56,59,57.5
17366,56,59,57.5
17366,56,59,57.5
17368,56,59,57.5
17368,56,59,57.5
17368,56,59,57.5
17368,56,59,57.5
17368,56,59,57.5
17371,56,59,57.5
17371,56,59,57.5
17371,56,59,57.5
17371,56,59,57.5
17372,56,59,57.5
17374,56,59,57.5
17374,56,59,57.5
17374,56,59,57.5
17374,56,59,57.5
17377,56,59,57.5
17377,56,59,57.5
17377,56,59,57.5
17377,56,59,57.5
17378,56,59,57.5
17381,56,59,57.5
17381,56,59,57.5
17381,56,59,57.5
17381,56,59,57.5
17382,56,59,57.5
17384,56,59,57.5
17384,56,59,57.5
17384,56,59,57.5
17384,56,59,57.5
17387,56,59,57.5
17387,56,59,57.5
17387,56,59,57.5
17387,56,59,57.5
17388,56,59,57.5
17390,56,59,57.5
17390,56,59,57.5
17390,56,59,57.5
17390,56,59,57.5
17390,56,59,57.5
17390,56,59,57.5
17392,56,59,57.5
17393,56,59,57.5
17393,56,59,57.5
17393,56,59,57.5
17393,56,59,57.5
17396,56,59,57.5
17396,56,59,57.5
17396,56,59,57.5
17396,56,59,57.5
17397,56,59,57.5
17399,56,59,57.5
17399,56,59,57.5
17399,56,59,57.5
17399,56,59,57.5
17399,56,59,57.5
17399,56,59,57.5
17402,56,59,57.5
17403,56,59,57.5
17403,56,59,57.5
17403,56,59,57.5
17403,56,59,57.5
17404,56,59,57.5
17405,56,59,57.5
17406,56,59,57.5
17406,56,59,57.5
17406,56,59,57.5
17406,56,59,57.5
17407,56,59,57.5
17409,56,59,57.5
17409,56,59,57.5
17409,56,59,57.5
17409,56,59,57.5
17412,56,59,57.5
17412,56,59,57.5
17412,56,59,57.5
17412,56,59,57.5
17412,56,59,57.5
17414,56,59,57.5
17415,56,59,57.5
17415,56,59,57.5
17415,56,59,57.5
17415,56,59,57.5
17415,56,59,57.5
17417,56,59,57.5
17418,56,59,57.5
17418,56,59,57.5
17419,56,59,57.5
17419,56,59,57.5
17421,56,59,57.5
17422,56,59,57.5
17422,56,59,57.5
17422,56,59,57.5
17422,56,59,57.5
17425,56,59,57.5
17425,56,59,57.5
17425,56,59,57.5
17425,56,59,57.5
17427,56,59,57.5
17428,56,59,57.5
17428,56,59,57.5
17428,56,59,57.5
17428,56,59,57.5
17431,56,59,57.5
17431,56,59,57.5
17431,56,59,57.5
17431,56,59,57.5
17431,56,59,57.5
17433,56,59,57.5
17434,56,59,57.5
17434,56,59,57.5
17434,56,59,57.5
17434,56,59,57.5
17434,56,59,57.5
17436,56,59,57.5
17437,56,59,57.5
17437,56,59,57.5
17437,56,59,57.5
17437,56,59,57.5
17440,56,59,57.5
17440,56,59,57.5
17441,56,59,57.5
17441,56,59,57.5
17441,56,59,57.5
17444,56,59,57.5
17444,56,59,57.5
17444,56,59,57.5
17444,56,59,57.5
17446,56,59,57.5
17446,56,59,57.5
17446,56,59,57.5
17447,56,59,57.5
17447,56,59,57.5
17447,56,59,57.5
17447,56,59,57.5
17447,56,59,57.5
17447,56,59,57.5
17450,56,59,57.5
17450,56,59,57.5
17450,56,59,57.5
17450,56,59,57.5
17450,56,59,57.5
17453,56,59,57.5
17453,56,59,57.5
17453,56,59,57.5
17453,56,59,57.5
17456,56,59,57.5
17456,56,59,57.5
17456,56,59,57.5
17456,56,59,57.5
17456,56,59,57.5
17456,56,59,57.5
17456,56,59,57.5
17459,56,59,57.5
17459,56,59,57.5
17459,56,59,57.5
17459,56,59,57.5
17459,56,59,57.5
17459,56,59,57.5
17459,56,59,57.5
17460,56,59,57.5
17460,56,59,57.5
17460,56,59,57.5
17463,56,59,57.5
17463,56,59,57.5
17463,56,59,57.5
17464,56,59,57.5
17466,56,59,57.5
17471,56,59,57.5
17473,56,59,57.5
17474,56,59,57.5
17476,56,59,57.5
17581,55,59,57.0
17581,55,59,57.0
17581,55,59,57.0
17581,55,59,57.0
17581,55,59,57.0
17581,56,59,57.5
17581,56,59,57.5
17581,56,59,57.5
17582,55,59,57.0
17582,55,59,57.0
17584,55,59,57.0
17584,55,59,57.0
17584,55,59,57.0
17584,55,59,57.0
17584,55,59,57.0
17584,55,59,57.0
17588,55,59,57.0
17588,55,59,57.0
17588,55,59,57.0
17588,55,59,57.0
17588,55,59,57.0
17588,55,59,57.0
17589,55,59,57.0
17589,55,59,57.0
17589,55,59,57.0
17589,55,59,57.0
17591,55,59,57.0
17591,55,59,57.0
17591,55,59,57.0
17591,55,59,57.0
17594,55,59,57.0
17594,55,59,57.0
17594,55,59,57.0
17594,55,59,57.0
17597,55,59,57.0
17597,55,59,57.0
17597,55,59,57.0
17597,55,59,57.0
17600,55,59,57.0
17600,55,59,57.0
17601,55,59,57.0
17601,55,59,57.0
17604,55,59,57.0
17604,55,59,57.0
17604,55,59,57.0
17604,55,59,57.0
17607,55,59,57.0
17607,55,59,57.0
17607,55,59,57.0
17607,55,59,57.0
17610,55,59,57.0
17610,55,59,57.0
17610,55,59,57.0
17610,55,59,57.0
17613,55,59,57.0
17613,55,59,57.0
17613,55,59,57.0
17613,55,59,57.0
17617,55,59,57.0
17617,55,59,57.0
17617,55,59,57.0
17617,55,59,57.0
17620,55,59,57.0
17620,55,59,57.0
17620,55,59,57.0
17620,55,59,57.0
17623,55,59,57.0
17623,55,59,57.0
17623,55,59,57.0
17623,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17626,55,59,57.0
17627,55,59,57.0
17627,55,59,57.0
17627,55,59,57.0
17627,55,59,57.0
17630,55,59,57.0
17630,55,59,57.0
17630,55,59,57.0
17634,55,59,57.0
17634,55,59,57.0
17642,55,59,57.0
17643,55,59,57.0
17643,55,59,57.0
17643,55,59,57.0
17643,55,59,57.0
17668,55,59,57.0
17669,55,59,57.0
17671,55,59,57.0
17671,55,59,57.0
17671,55,59,57.0
17673,55,59,57.0
17675,55,59,57.0
17679,55,59,57.0
17679,55,59,57.0
17755,55,59,57.0
17755,55,59,57.0
17755,55,59,57.0
17755,55,59,57.0
17755,55,59,57.0
17755,55,59,57.0
17756,55,59,57.0
17756,55,59,57.0
17759,55,59,57.0
17759,55,59,57.0
17759,55,59,57.0
17759,55,59,57.0
17763,55,59,57.0
17763,55,59,57.0
17763,55,59,57.0
17763,55,59,57.0
17767,55,59,57.0
17767,55,59,57.0
17767,55,59,57.0
17767,55,59,57.0
17770,55,59,57.0
17770,55,59,57.0
17770,55,59,57.0
17770,55,59,57.0
17774,55,59,57.0
17774,55,59,57.0
17774,55,59,57.0
17774,55,59,57.0
17777,55,59,57.0
17777,55,59,57.0
17777,55,59,57.0
17777,55,59,57.0
17781,55,59,57.0
17781,55,59,57.0
17781,55,59,57.0
17781,55,59,57.0
17784,55,59,57.0
17784,55,59,57.0
17784,55,59,57.0
17784,55,59,57.0
17788,55,59,57.0
17788,55,59,57.0
17788,55,59,57.0
17788,55,59,57.0
17791,55,59,57.0
17791,55,59,57.0
17791,55,59,57.0
17791,55,59,57.0
17795,55,59,57.0
17795,55,59,57.0
17795,55,59,57.0
17795,55,59,57.0
17798,55,59,57.0
17798,55,59,57.0
17798,55,59,57.0
17798,55,59,57.0
17802,55,59,57.0
17802,55,59,57.0
17802,55,59,57.0
17802,55,59,57.0
17805,55,59,57.0
17805,55,59,57.0
17805,55,59,57.0
17805,55,59,57.0
17808,55,59,57.0
17808,55,59,57.0
17809,55,59,57.0
17809,55,59,57.0
17812,55,59,57.0
17812,55,59,57.0
17812,55,59,57.0
17812,55,59,57.0
17815,55,59,57.0
17815,55,59,57.0
17815,55,59,57.0
17815,55,59,57.0
17818,55,59,57.0
17818,55,59,57.0
17819,55,59,57.0
17819,55,59,57.0
17822,55,59,57.0
17822,55,59,57.0
17822,55,59,57.0
17822,55,59,57.0
17823,55,59,57.0
17824,55,59,57.0
17825,55,59,57.0
17825,55,59,57.0
17826,55,59,57.0
17826,55,59,57.0
17827,55,59,57.0
17829,55,59,57.0
17829,55,59,57.0
17829,55,59,57.0
17829,55,59,57.0
17831,55,59,57.0
17832,55,59,57.0
17832,55,59,57.0
17832,55,59,57.0
17832,55,59,57.0
17836,55,59,57.0
17836,55,59,57.0
17836,55,59,57.0
17836,55,59,57.0
17837,55,59,57.0
17839,55,59,57.0
17839,55,59,57.0
17839,55,59,57.0
17839,55,59,57.0
17842,55,59,57.0
17842,55,59,57.0
17842,55,59,57.0
17842,55,59,57.0
17842,55,59,57.0
17844,55,59,57.0
17844,55,59,57.0
17846,55,59,57.0
17846,55,59,57.0
17846,55,59,57.0
17846,55,59,57.0
17849,55,59,57.0
17849,55,59,57.0
17849,55,59,57.0
17849,55,59,57.0
17851,55,59,57.0
17852,55,59,57.0
17852,55,59,57.0
17852,55,59,57.0
17852,55,59,57.0
17852,55,59,57.0
17854,55,59,57.0
17856,55,59,57.0
17856,55,59,57.0
17856,55,59,57.0
17856,55,59,57.0
17859,55,59,57.0
17859,55,59,57.0
17859,55,59,57.0
17859,55,59,57.0
17859,55,59,57.0
17863,55,59,57.0
17863,55,59,57.0
17863,55,59,57.0
17863,55,59,57.0
17865,55,59,57.0
17866,55,59,57.0
17866,55,59,57.0
17866,55,59,57.0
17866,55,59,57.0
17869,55,59,57.0
17869,55,59,57.0
17869,55,59,57.0
17869,55,59,57.0
17869,55,59,57.0
17873,55,59,57.0
17873,55,59,57.0
17873,55,59,57.0
17873,55,59,57.0
17874,55,59,57.0
17874,55,59,57.0
17875,55,59,57.0
17876,55,59,57.0
17876,55,59,57.0
17876,55,59,57.0
17876,55,59,57.0
17879,55,59,57.0
17879,55,59,57.0
17879,55,59,57.0
17880,55,59,57.0
17880,55,59,57.0
17883,55,59,57.0
17883,55,59,57.0
17883,55,59,57.0
17883,55,59,57.0
17885,55,59,57.0
17886,55,59,57.0
17886,55,59,57.0
17886,55,59,57.0
17886,55,59,57.0
17889,55,59,57.0
17890,55,59,57.0
17890,55,59,57.0
17890,55,59,57.0
17890,55,59,57.0
17893,55,59,57.0
17893,55,59,57.0
17893,55,59,57.0
17893,55,59,57.0
17895,55,59,57.0
17896,55,59,57.0
17896,55,59,57.0
17896,55,59,57.0
17896,55,59,57.0
17899,55,59,57.0
17900,55,59,57.0
17900,55,59,57.0
17900,55,59,57.0
17900,55,59,57.0
17901,55,59,57.0
17902,55,59,57.0
17903,55,59,57.0
17903,55,59,57.0
17903,55,59,57.0
17903,55,59,57.0
17905,55,59,57.0
17906,55,59,57.0
17906,55,59,57.0
17906,55,59,57.0
17906,55,59,57.0
17909,55,59,57.0
17910,55,59,57.0
17910,55,59,57.0
17910,55,59,57.0
17910,55,59,57.0
17911,55,59,57.0
17912,55,59,57.0
17913,55,59,57.0
17913,55,59,57.0
17913,55,59,57.0
17913,55,59,57.0
17914,55,59,57.0
17916,55,59,57.0
17916,55,59,57.0
17916,55,59,57.0
17916,55,59,57.0
17919,55,59,57.0
17919,55,59,57.0
17919,55,59,57.0
17919,55,59,57.0
17919,55,59,57.0
17921,55,59,57.0
17922,55,59,57.0
17923,55,59,57.0
17923,55,59,57.0
17923,55,59,57.0
17923,55,59,57.0
17924,55,59,57.0
17926,55,59,57.0
17926,55,59,57.0
17926,55,59,57.0
17926,55,59,57.0
17928,55,59,57.0
17929,55,59,57.0
17929,55,59,57.0
17929,55,59,57.0
17929,55,59,57.0
17931,55,59,57.0
17932,55,59,57.0
17932,55,59,57.0
17932,55,59,57.0
17933,55,59,57.0
17933,55,59,57.0
17934,55,59,57.0
17936,55,59,57.0
17936,55,59,57.0
17936,55,59,57.0
17936,55,59,57.0
17939,55,59,57.0
17939,55,59,57.0
17939,55,59,57.0
17939,55,59,57.0
17939,55,59,57.0
17942,55,59,57.0
17942,55,59,57.0
17943,55,59,57.0
17943,55,59,57.0
17944,55,59,57.0
17946,55,59,57.0
17946,55,59,57.0
17946,55,59,57.0
17946,55,59,57.0
17948,55,59,57.0
17949,55,59,57.0
17949,55,59,57.0
17949,55,59,57.0
17949,55,59,57.0
17952,55,59,57.0
17952,55,59,57.0
17952,55,59,57.0
17952,55,59,57.0
17956,55,59,57.0
17956,55,59,57.0
17956,55,59,57.0
17956,55,59,57.0
17958,55,59,57.0
17959,55,59,57.0
17959,55,59,57.0
17959,55,59,57.0
17959,55,59,57.0
17959,55,59,57.0
17961,55,59,57.0
17963,55,59,57.0
17963,55,59,57.0
17963,55,59,57.0
17963,55,59,57.0
17965,55,59,57.0
17966,55,59,57.0
17966,55,59,57.0
17966,55,59,57.0
17966,55,59,57.0
17969,55,59,57.0
17969,55,59,57.0
17969,55,59,57.0
17969,55,59,57.0
17971,55,59,57.0
17972,55,59,57.0
17972,55,59,57.0
17973,55,59,57.0
17973,55,59,57.0
17976,55,59,57.0
17976,55,59,57.0
17976,55,59,57.0
17976,55,59,57.0
17976,55,59,57.0
17978,55,59,57.0
17978,55,59,57.0
17978,55,59,57.0
17979,55,59,57.0
17979,55,59,57.0
17979,55,59,57.0
17979,55,59,57.0
17979,55,59,57.0
17979,55,59,57.0
17979,55,59,57.0
17981,55,59,57.0
17982,55,59,57.0
17982,55,59,57.0
17982,55,59,57.0
17982,55,59,57.0
17986,55,59,57.0
17986,55,59,57.0
17986,55,59,57.0
17986,55,59,57.0
17986,55,59,57.0
17988,55,59,57.0
17989,55,59,57.0
17989,55,59,57.0
17989,55,59,57.0
17989,55,59,57.0
17989,55,59,57.0
17991,55,59,57.0
17992,55,59,57.0
17992,55,59,57.0
17992,55,59,57.0
17992,55,59,57.0
17995,55,59,57.0
17995,55,59,57.0
17995,55,59,57.0
17995,55,59,57.0
17996,55,59,57.0
17998,55,59,57.0
17999,55,59,57.0
17999,55,59,57.0
17999,55,59,57.0
17999,55,59,57.0
17999,55,59,57.0
18002,55,59,57.0
18002,55,59,57.0
18002,55,59,57.0
18003,55,59,57.0
18003,55,59,57.0
18006,55,59,57.0
18006,55,59,57.0
18006,55,59,57.0
18006,55,59,57.0
18006,55,59,57.0
18009,55,59,57.0
18009,55,59,57.0
18010,55,59,57.0
18010,55,59,57.0
18013,55,59,57.0
18013,55,59,57.0
18013,55,59,57.0
18013,55,59,57.0
18013,55,59,57.0
18017,55,59,57.0
18017,55,59,57.0
18017,55,59,57.0
18017,55,59,57.0
18017,55,59,57.0
18017,55,59,57.0
18017,55,59,57.0
18020,55,59,57.0
18020,55,59,57.0
18020,55,59,57.0
18020,55,59,57.0
18023,55,59,57.0
18024,55,59,57.0
18024,55,59,57.0
18024,55,59,57.0
18024,55,59,57.0
18027,55,59,57.0
18027,55,59,57.0
18027,55,59,57.0
18027,55,59,57.0
18028,55,59,57.0
18030,55,59,57.0
18030,55,59,57.0
18031,55,59,57.0
18031,55,59,57.0
18033,55,59,57.0
18033,55,59,57.0
18034,55,59,57.0
18034,55,59,57.0
18034,55,59,57.0
18037,55,59,57.0
18037,55,59,57.0
18037,55,59,57.0
18037,55,59,57.0
18038,55,59,57.0
18040,55,59,57.0
18040,55,59,57.0
18040,55,59,57.0
18040,55,59,57.0
18041,55,59,57.0
18042,55,59,57.0
18044,55,59,57.0
18044,55,59,57.0
18044,55,59,57.0
18044,55,59,57.0
18044,55,59,57.0
18047,55,59,57.0
18047,55,59,57.0
18047,55,59,57.0
18047,55,59,57.0
18049,55,59,57.0
18050,55,59,57.0
18050,55,59,57.0
18051,55,59,57.0
18051,55,59,57.0
18054,55,59,57.0
18054,55,59,57.0
18054,55,59,57.0
18054,55,59,57.0
18055,55,59,57.0
18057,55,59,57.0
18057,55,59,57.0
18057,55,59,57.0
18057,55,59,57.0
18059,55,59,57.0
18061,55,59,57.0
18061,55,59,57.0
18062,55,59,57.0
18062,55,59,57.0
18064,55,59,57.0
18064,55,59,57.0
18065,55,59,57.0
18065,55,59,57.0
18066,55,59,57.0
18068,55,59,57.0
18068,55,59,57.0
18068,55,59,57.0
18068,55,59,57.0
18070,55,59,57.0
18071,55,59,57.0
18071,55,59,57.0
18071,55,59,57.0
18071,55,59,57.0
18073,55,59,57.0
18074,55,59,57.0
18074,55,59,57.0
18074,55,59,57.0
18075,55,59,57.0
18075,55,59,57.0
18077,55,59,57.0
18078,55,59,57.0
18078,55,59,57.0
18078,55,59,57.0
18078,55,59,57.0
18081,55,59,57.0
18081,55,59,57.0
18081,55,59,57.0
18081,55,59,57.0
18082,55,59,57.0
18084,55,59,57.0
18084,55,59,57.0
18085,55,59,57.0
18085,55,59,57.0
18088,55,59,57.0
18088,55,59,57.0
18088,55,59,57.0
18088,55,59,57.0
18088,55,59,57.0
18089,55,59,57.0
18089,55,59,57.0
18091,55,59,57.0
18091,55,59,57.0
18092,55,59,57.0
18092,55,59,57.0
18093,55,59,57.0
18094,55,59,57.0
18094,55,59,57.0
18095,55,59,57.0
18095,55,59,57.0
18098,55,59,57.0
18098,55,59,57.0
18098,55,59,57.0
18098,55,59,57.0
18099,55,59,57.0
18101,55,59,57.0
18101,55,59,57.0
18101,55,59,57.0
18101,55,59,57.0
18103,55,59,57.0
18104,55,59,57.0
18104,55,59,57.0
18104,55,59,57.0
18104,55,59,57.0
18108,55,59,57.0
18108,55,59,57.0
18108,55,59,57.0
18108,55,59,57.0
18109,55,59,57.0
18111,55,59,57.0
18111,55,59,57.0
18111,55,59,57.0
18111,55,59,57.0
18114,55,59,57.0
18114,55,59,57.0
18114,55,59,57.0
18114,55,59,57.0
18114,55,59,57.0
18116,55,59,57.0
18117,55,59,57.0
18118,55,59,57.0
18118,55,59,57.0
18118,55,59,57.0
18118,55,59,57.0
18120,55,59,57.0
18121,55,59,57.0
18121,55,59,57.0
18121,55,59,57.0
18121,55,59,57.0
18124,55,59,57.0
18125,55,59,57.0
18125,55,59,57.0
18125,55,59,57.0
18125,55,59,57.0
18128,55,59,57.0
18128,55,59,57.0
18129,55,59,57.0
18129,55,59,57.0
18131,55,59,57.0
18131,55,59,57.0
18131,55,59,57.0
18132,55,59,57.0
18132,55,59,57.0
18135,55,59,57.0
18135,55,59,57.0
18135,55,59,57.0
18135,55,59,57.0
18136,55,59,57.0
18138,55,59,57.0
18138,55,59,57.0
18138,55,59,57.0
18138,55,59,57.0
18142,55,59,57.0
18142,55,59,57.0
18142,55,59,57.0
18142,55,59,57.0
18142,55,59,57.0
18145,55,59,57.0
18145,55,59,57.0
18145,55,59,57.0
18145,55,59,57.0
18147,55,59,57.0
18149,55,59,57.0
18149,55,59,57.0
18149,55,59,57.0
18149,55,59,57.0
18152,55,59,57.0
18152,55,59,57.0
18152,55,59,57.0
18152,55,59,57.0
18153,55,59,57.0
18156,55,59,57.0
18156,55,59,57.0
18156,55,59,57.0
18156,55,59,57.0
18158,55,59,57.0
18159,55,59,57.0
18159,55,59,57.0
18159,55,59,57.0
18159,55,59,57.0
18162,55,59,57.0
18162,55,59,57.0
18162,55,59,57.0
18162,55,59,57.0
18163,55,59,57.0
18165,55,59,57.0
18165,55,59,57.0
18165,55,59,57.0
18165,55,59,57.0
18168,55,59,57.0
18169,55,59,57.0
18169,55,59,57.0
18169,55,59,57.0
18169,55,59,57.0
18172,55,59,57.0
18172,55,59,57.0
18172,55,59,57.0
18172,55,59,57.0
18173,55,59,57.0
18175,55,59,57.0
18175,55,59,57.0
18175,55,59,57.0
18175,55,59,57.0
18178,55,59,57.0
18178,55,59,57.0
18178,55,59,57.0
18178,55,59,57.0
18178,55,59,57.0
18181,55,59,57.0
18182,55,59,57.0
18182,55,59,57.0
18182,55,59,57.0
18182,55,59,57.0
18182,55,59,57.0
18184,55,59,57.0
18185,55,59,57.0
18185,55,59,57.0
18185,55,59,57.0
18185,55,59,57.0
18188,55,59,57.0
18188,55,59,57.0
18188,55,59,57.0
18188,55,59,57.0
18189,55,59,57.0
18191,55,59,57.0
18191,55,59,57.0
18191,55,59,57.0
18191,55,59,57.0
18191,55,59,57.0
18192,55,59,57.0
18192,55,59,57.0
18192,55,59,57.0
18195,55,59,57.0
18195,55,59,57.0
18195,55,59,57.0
18195,55,59,57.0
18197,55,59,57.0
18198,55,59,57.0
18198,55,59,57.0
18198,55,59,57.0
18198,55,59,57.0
18201,55,59,57.0
18201,55,59,57.0
18201,55,59,57.0
18201,55,59,57.0
18202,55,59,57.0
18202,55,59,57.0
18202,55,59,57.0
18204,55,59,57.0
18204,55,59,57.0
18204,55,59,57.0
18204,55,59,57.0
18204,55,59,57.0
18205,55,59,57.0
18205,55,59,57.0
18205,55,59,57.0
18207,55,59,57.0
18207,55,59,57.0
18208,55,59,57.0
18208,55,59,57.0
18211,55,59,57.0
18211,55,59,57.0
18211,55,59,57.0
18211,55,59,57.0
18214,55,59,57.0
18214,55,59,57.0
18214,55,59,57.0
18214,55,59,57.0
18214,55,59,57.0
18218,55,59,57.0
18218,55,59,57.0
18218,55,59,57.0
18218,55,59,57.0
18218,55,59,57.0
18219,55,59,57.0
18219,55,59,57.0
18221,55,59,57.0
18221,55,59,57.0
18221,55,59,57.0
18221,55,59,57.0
18224,55,59,57.0
18224,55,59,57.0
18224,55,59,57.0
18224,55,59,57.0
18224,55,59,57.0
18227,55,59,57.0
18227,55,59,57.0
18227,55,59,57.0
18227,55,59,57.0
18228,55,59,57.0
18229,55,59,57.0
18229,55,59,57.0
18231,55,59,57.0
18231,55,59,57.0
18231,55,59,57.0
18231,55,59,57.0
18231,55,59,57.0
18232,55,59,57.0
18234,55,59,57.0
18234,55,59,57.0
18234,55,59,57.0
18234,55,59,57.0
18234,55,59,57.0
18237,55,59,57.0
18237,55,59,57.0
18237,55,59,57.0
18237,55,59,57.0
18239,55,59,57.0
18241,55,59,57.0
18241,55,59,57.0
18241,55,59,57.0
18241,55,59,57.0
18244,55,59,57.0
18244,55,59,57.0
18244,55,59,57.0
18244,55,59,57.0
18245,55,59,57.0
18247,55,59,57.0
18247,55,59,57.0
18247,55,59,57.0
18247,55,59,57.0
18247,55,59,57.0
18247,55,59,57.0
18249,55,59,57.0
18250,55,59,57.0
18250,55,59,57.0
18250,55,59,57.0
18250,55,59,57.0
18252,55,59,57.0
18253,55,59,57.0
18253,55,59,57.0
18253,55,59,57.0
18254,55,59,57.0
18254,55,59,57.0
18257,55,59,57.0
18257,55,59,57.0
18257,55,59,57.0
18257,55,59,57.0
18258,55,59,57.0
18260,55,59,57.0
18260,55,59,57.0
18260,55,59,57.0
18260,55,59,57.0
18263,55,59,57.0
18263,55,59,57.0
18263,55,59,57.0
18263,55,59,57.0
18263,55,59,57.0
18266,55,59,57.0
18266,55,59,57.0
18266,55,59,57.0
18266,55,59,57.0
18270,55,59,57.0
18270,55,59,57.0
18270,55,59,57.0
18270,55,59,57.0
18273,55,59,57.0
18273,55,59,57.0
18273,55,59,57.0
18273,55,59,57.0
18274,55,59,57.0
18276,55,59,57.0
18276,55,59,57.0
18276,55,59,57.0
18276,55,59,57.0
18279,55,59,57.0
18279,55,59,57.0
18279,55,59,57.0
18279,55,59,57.0
18282,55,59,57.0
18282,55,59,57.0
18282,55,59,57.0
18282,55,59,57.0
18285,55,59,57.0
18285,55,59,57.0
