ts_offset_sec,bid,ask,mid
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
580,57,58,57.5
581,57,58,57.5
581,57,58,57.5
581,57,58,57.5
581,57,58,57.5
581,57,58,57.5
582,57,58,57.5
582,57,58,57.5
582,57,58,57.5
582,57,58,57.5
582,57,58,57.5
582,57,58,57.5
582,57,58,57.5
583,57,58,57.5
583,57,58,57.5
585,57,58,57.5
585,57,58,57.5
585,57,58,57.5
585,57,58,57.5
585,57,58,57.5
585,57,58,57.5
585,57,58,57.5
585,57,58,57.5
585,57,58,57.5
586,57,58,57.5
586,57,58,57.5
586,57,58,57.5
587,57,58,57.5
587,57,58,57.5
587,57,58,57.5
587,57,58,57.5
588,57,58,57.5
588,57,58,57.5
588,57,58,57.5
588,57,58,57.5
588,57,58,57.5
588,57,58,57.5
588,57,58,57.5
589,57,58,57.5
589,57,58,57.5
589,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
590,57,58,57.5
591,57,58,57.5
591,57,58,57.5
591,57,58,57.5
592,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
593,57,58,57.5
594,57,58,57.5
594,57,58,57.5
594,57,58,57.5
594,57,58,57.5
595,57,58,57.5
595,57,58,57.5
596,57,58,57.5
596,57,58,57.5
596,57,58,57.5
596,57,58,57.5
596,57,58,57.5
596,57,58,57.5
597,57,58,57.5
597,57,58,57.5
597,57,58,57.5
597,57,58,57.5
597,57,58,57.5
597,57,58,57.5
597,57,58,57.5
597,57,58,57.5
597,57,58,57.5
599,57,58,57.5
599,57,58,57.5
600,57,58,57.5
600,57,58,57.5
600,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
601,57,58,57.5
602,57,58,57.5
602,57,58,57.5
602,57,58,57.5
602,57,58,57.5
602,57,58,57.5
602,57,58,57.5
603,57,58,57.5
603,57,58,57.5
603,57,58,57.5
603,57,58,57.5
603,57,58,57.5
604,57,58,57.5
605,57,58,57.5
605,57,58,57.5
605,57,58,57.5
605,57,58,57.5
605,57,58,57.5
605,57,58,57.5
605,57,58,57.5
606,57,58,57.5
606,57,58,57.5
606,57,58,57.5
606,57,58,57.5
606,57,58,57.5
606,57,58,57.5
606,57,58,57.5
606,57,58,57.5
607,57,58,57.5
607,57,58,57.5
607,57,58,57.5
608,57,58,57.5
608,57,58,57.5
610,57,58,57.5
610,57,58,57.5
610,57,58,57.5
610,57,58,57.5
610,57,58,57.5
611,57,58,57.5
611,57,58,57.5
611,57,58,57.5
611,57,58,57.5
611,57,58,57.5
612,57,58,57.5
612,57,58,57.5
612,57,58,57.5
612,57,58,57.5
612,57,58,57.5
613,57,58,57.5
613,57,58,57.5
613,57,58,57.5
614,57,58,57.5
614,57,58,57.5
615,57,58,57.5
615,57,58,57.5
615,57,58,57.5
615,57,58,57.5
616,57,58,57.5
617,57,58,57.5
617,57,58,57.5
617,57,58,57.5
617,57,58,57.5
617,57,58,57.5
617,57,58,57.5
617,57,58,57.5
617,57,58,57.5
617,57,58,57.5
618,57,58,57.5
618,57,58,57.5
618,57,58,57.5
619,57,58,57.5
619,57,58,57.5
619,57,58,57.5
619,57,58,57.5
620,57,58,57.5
620,57,58,57.5
620,57,58,57.5
620,57,58,57.5
620,57,58,57.5
620,57,58,57.5
620,57,58,57.5
620,57,58,57.5
620,57,58,57.5
620,57,58,57.5
620,57,58,57.5
621,57,58,57.5
621,57,58,57.5
621,57,58,57.5
621,57,58,57.5
622,57,58,57.5
622,57,58,57.5
622,57,58,57.5
622,57,58,57.5
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,58,56.0
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,54,59,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,55,58,56.5
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,56,58,57.0
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
623,57,58,57.5
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
624,54,58,56.0
625,54,58,56.0
625,54,58,56.0
625,54,58,56.0
625,54,58,56.0
625,54,58,56.0
625,54,58,56.0
625,54,58,56.0
625,54,58,56.0
625,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
626,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
627,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
628,54,58,56.0
629,54,58,56.0
629,54,58,56.0
629,54,58,56.0
629,54,58,56.0
629,54,58,56.0
629,54,58,56.0
629,54,58,56.0
629,54,58,56.0
629,54,58,56.0
629,54,58,56.0
630,54,58,56.0
630,54,58,56.0
630,54,58,56.0
630,54,58,56.0
630,54,58,56.0
630,54,58,56.0
630,54,58,56.0
630,54,58,56.0
630,54,58,56.0
630,54,58,56.0
630,54,59,56.5
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,58,56.0
631,54,59,56.5
631,54,59,56.5
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,54,58,56.0
632,57,58,57.5
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
632,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
633,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,57,59,58.0
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,59,58.5
634,58,60,59.0
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
634,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
635,59,60,59.5
636,59,60,59.5
636,59,60,59.5
636,59,60,59.5
636,59,60,59.5
636,59,60,59.5
636,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
637,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
638,59,60,59.5
639,59,60,59.5
639,59,60,59.5
639,59,60,59.5
639,59,60,59.5
639,59,60,59.5
639,59,60,59.5
639,59,60,59.5
640,59,60,59.5
640,59,60,59.5
640,59,60,59.5
640,59,60,59.5
640,59,60,59.5
640,59,60,59.5
640,59,60,59.5
640,59,60,59.5
640,59,60,59.5
640,59,60,59.5
640,59,60,59.5
641,59,60,59.5
641,59,60,59.5
641,59,60,59.5
641,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
642,59,60,59.5
643,59,60,59.5
643,59,60,59.5
643,59,60,59.5
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,59,61,60.0
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
643,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
644,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
645,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
646,60,61,60.5
647,60,61,60.5
647,60,61,60.5
647,60,61,60.5
647,60,61,60.5
647,60,61,60.5
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,61,60.0
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,59,62,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
648,60,61,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
649,59,62,60.5
650,59,62,60.5
650,59,62,60.5
650,59,62,60.5
650,59,62,60.5
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
650,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
651,60,62,61.0
652,60,62,61.0
652,60,62,61.0
652,60,62,61.0
652,60,62,61.0
652,60,62,61.0
652,60,62,61.0
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,61,60.5
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
