ts_offset_sec,bid,ask,mid
37815,4,5,4.5
37815,4,5,4.5
37815,4,5,4.5
37815,4,5,4.5
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,3,5,4.0
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37816,4,5,4.5
37817,3,5,4.0
37817,3,5,4.0
37817,3,5,4.0
37817,3,5,4.0
37817,3,5,4.0
37817,3,5,4.0
37817,3,5,4.0
37817,3,5,4.0
37817,3,5,4.0
37817,3,5,4.0
37817,3,5,4.0
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,4,3.5
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37818,3,5,4.0
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37819,3,4,3.5
37820,3,4,3.5
37820,3,4,3.5
37820,3,4,3.5
37820,3,4,3.5
37820,3,4,3.5
37820,3,4,3.5
37820,3,4,3.5
37820,3,4,3.5
37821,3,4,3.5
37821,3,4,3.5
37821,3,4,3.5
37821,3,4,3.5
37821,3,4,3.5
37821,3,4,3.5
37821,3,4,3.5
37821,3,4,3.5
37821,3,4,3.5
37821,3,4,3.5
37822,3,4,3.5
37823,3,4,3.5
37823,3,4,3.5
37824,3,4,3.5
37825,3,4,3.5
37826,3,4,3.5
37827,3,4,3.5
37827,3,4,3.5
37827,3,4,3.5
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37827,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37828,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37829,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37830,3,5,4.0
37831,3,5,4.0
37831,3,5,4.0
37831,3,5,4.0
37831,3,5,4.0
37831,3,5,4.0
37831,3,5,4.0
37831,3,5,4.0
37831,3,5,4.0
37831,3,5,4.0
37832,3,5,4.0
37832,3,5,4.0
37832,3,5,4.0
37832,3,5,4.0
37832,3,5,4.0
37832,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37833,3,5,4.0
37834,3,5,4.0
37834,3,5,4.0
37834,3,5,4.0
37834,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37835,3,5,4.0
37836,3,5,4.0
37836,3,5,4.0
37836,3,5,4.0
37836,3,5,4.0
37836,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37837,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37838,3,5,4.0
37839,3,5,4.0
37839,3,5,4.0
37839,3,5,4.0
37839,3,5,4.0
37839,3,5,4.0
37839,3,5,4.0
37839,3,5,4.0
37839,3,5,4.0
37839,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,3,5,4.0
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37840,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37841,4,5,4.5
37842,4,5,4.5
37842,4,5,4.5
37842,4,5,4.5
37842,4,5,4.5
37842,4,5,4.5
37843,4,5,4.5
37843,4,5,4.5
37843,4,5,4.5
37843,4,5,4.5
37843,4,5,4.5
37843,4,5,4.5
37844,4,5,4.5
37845,4,5,4.5
37845,4,5,4.5
37845,4,5,4.5
37846,4,5,4.5
37846,4,5,4.5
37846,4,5,4.5
37846,4,5,4.5
37846,4,5,4.5
37846,4,5,4.5
37846,4,5,4.5
37847,4,5,4.5
37847,4,5,4.5
37847,4,5,4.5
37847,4,5,4.5
37848,4,5,4.5
37848,4,5,4.5
37848,4,5,4.5
37848,4,5,4.5
37848,4,5,4.5
37848,4,5,4.5
37848,4,5,4.5
37849,4,5,4.5
37851,4,5,4.5
37853,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37854,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37855,4,5,4.5
37856,4,5,4.5
37856,4,5,4.5
37856,4,5,4.5
37856,4,5,4.5
37856,4,5,4.5
37856,4,5,4.5
37856,4,5,4.5
37856,4,5,4.5
37856,4,5,4.5
37857,4,5,4.5
37857,4,5,4.5
37857,4,5,4.5
37857,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37858,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37859,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37860,4,5,4.5
37861,4,5,4.5
37861,4,5,4.5
37861,4,5,4.5
37861,4,5,4.5
37861,4,5,4.5
37861,4,5,4.5
37861,4,5,4.5
37861,4,5,4.5
37862,3,5,4.0
37862,3,5,4.0
37862,3,5,4.0
37862,3,5,4.0
37862,3,5,4.0
37862,3,5,4.0
37862,3,5,4.0
37862,3,5,4.0
37862,3,5,4.0
37862,3,5,4.0
37863,4,5,4.5
37863,4,5,4.5
37863,4,5,4.5
37864,4,5,4.5
37864,4,5,4.5
37864,4,5,4.5
37864,4,5,4.5
37864,4,5,4.5
37865,4,5,4.5
37865,4,5,4.5
37865,4,5,4.5
37866,4,5,4.5
37866,4,5,4.5
37866,4,5,4.5
37866,4,5,4.5
37866,4,5,4.5
37866,4,5,4.5
37866,4,5,4.5
37867,4,5,4.5
37867,4,5,4.5
37867,4,5,4.5
37867,4,5,4.5
37867,4,5,4.5
37868,4,5,4.5
37868,4,5,4.5
37868,4,5,4.5
37868,4,5,4.5
37868,4,5,4.5
37868,4,5,4.5
37868,4,5,4.5
37875,4,5,4.5
37876,4,5,4.5
37878,4,5,4.5
37878,4,5,4.5
37878,4,5,4.5
37878,4,5,4.5
37878,4,5,4.5
37878,4,5,4.5
37881,4,5,4.5
37883,4,5,4.5
37883,4,5,4.5
37884,4,5,4.5
37887,4,5,4.5
37887,4,5,4.5
37888,4,5,4.5
37892,4,5,4.5
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,5,4.0
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,3,6,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37898,4,5,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37899,3,6,4.5
37900,3,5,4.0
37900,3,5,4.0
37900,3,5,4.0
37900,3,5,4.0
37900,3,5,4.0
37900,3,5,4.0
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37900,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37901,3,6,4.5
37903,3,6,4.5
37903,3,6,4.5
37903,3,6,4.5
37904,3,6,4.5
37904,3,6,4.5
37904,3,6,4.5
37904,3,6,4.5
37904,3,6,4.5
37904,3,6,4.5
37904,3,6,4.5
37904,3,6,4.5
37905,3,5,4.0
37905,3,5,4.0
37905,3,5,4.0
37905,3,5,4.0
37905,3,5,4.0
37905,3,5,4.0
37905,3,5,4.0
37905,3,5,4.0
37905,3,6,4.5
37905,3,6,4.5
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37906,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37907,3,5,4.0
37908,3,4,3.5
37908,3,4,3.5
37908,3,4,3.5
37908,3,4,3.5
37908,3,4,3.5
37908,3,4,3.5
37908,3,4,3.5
37908,3,5,4.0
37908,3,5,4.0
37908,3,5,4.0
37909,3,4,3.5
37909,3,4,3.5
37909,3,4,3.5
37909,3,4,3.5
37909,3,4,3.5
37909,3,4,3.5
37909,3,4,3.5
37909,3,4,3.5
37909,3,4,3.5
37909,3,4,3.5
37909,3,4,3.5
37910,3,4,3.5
37910,3,4,3.5
37910,3,4,3.5
37910,3,4,3.5
37910,3,4,3.5
37911,3,4,3.5
37911,3,4,3.5
37912,3,4,3.5
37912,3,4,3.5
37912,3,4,3.5
37912,3,4,3.5
37913,3,4,3.5
37913,3,4,3.5
37914,3,4,3.5
37914,3,4,3.5
37916,3,4,3.5
37916,3,4,3.5
37916,3,4,3.5
37916,3,4,3.5
37917,3,4,3.5
37917,3,4,3.5
37918,3,4,3.5
37919,3,4,3.5
37920,3,4,3.5
37921,3,4,3.5
37922,3,4,3.5
