ts_offset_sec,bid,ask,mid
622,12,13,12.5
622,12,13,12.5
622,12,13,12.5
622,12,13,12.5
622,12,13,12.5
622,12,13,12.5
622,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,13,12.5
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
623,12,14,13.0
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
624,12,13,12.5
625,12,13,12.5
625,12,13,12.5
625,12,13,12.5
625,12,13,12.5
626,12,13,12.5
626,12,13,12.5
626,12,13,12.5
626,12,13,12.5
626,12,13,12.5
626,12,13,12.5
626,12,13,12.5
626,12,13,12.5
626,12,13,12.5
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,14,13.0
626,12,15,13.5
626,12,15,13.5
626,12,15,13.5
626,12,15,13.5
627,12,14,13.0
627,12,14,13.0
627,12,14,13.0
627,12,14,13.0
627,12,14,13.0
627,12,14,13.0
627,12,14,13.0
627,12,14,13.0
627,12,14,13.0
627,12,14,13.0
627,12,14,13.0
628,12,14,13.0
628,12,14,13.0
628,12,14,13.0
628,12,14,13.0
628,12,14,13.0
628,12,14,13.0
628,12,14,13.0
628,12,14,13.0
629,12,14,13.0
629,12,14,13.0
629,12,14,13.0
629,12,14,13.0
629,12,14,13.0
629,12,14,13.0
629,12,14,13.0
630,12,14,13.0
630,12,14,13.0
630,12,14,13.0
630,12,14,13.0
630,12,14,13.0
630,12,14,13.0
630,12,14,13.0
631,12,14,13.0
631,12,14,13.0
631,12,14,13.0
631,12,14,13.0
631,12,14,13.0
631,12,14,13.0
631,12,14,13.0
631,12,14,13.0
631,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
632,12,14,13.0
633,12,14,13.0
633,12,14,13.0
633,12,14,13.0
633,12,14,13.0
633,12,14,13.0
633,12,14,13.0
633,12,14,13.0
633,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
634,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
635,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
636,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
637,12,14,13.0
638,12,14,13.0
638,12,14,13.0
638,12,14,13.0
638,12,14,13.0
638,12,14,13.0
639,12,14,13.0
639,12,14,13.0
639,12,14,13.0
639,12,14,13.0
639,12,14,13.0
639,12,14,13.0
639,12,14,13.0
639,12,14,13.0
639,12,14,13.0
639,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,14,13.0
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
640,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
641,12,15,13.5
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,14,13.0
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
642,12,15,13.5
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
643,12,14,13.0
644,12,14,13.0
644,12,14,13.0
644,12,14,13.0
644,12,14,13.0
644,12,14,13.0
644,12,14,13.0
644,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
645,12,14,13.0
646,12,14,13.0
646,12,14,13.0
646,12,14,13.0
646,12,14,13.0
646,12,14,13.0
646,12,14,13.0
646,12,14,13.0
647,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
648,12,14,13.0
649,12,14,13.0
649,12,14,13.0
649,12,14,13.0
649,12,14,13.0
650,12,14,13.0
650,12,14,13.0
650,12,14,13.0
650,12,14,13.0
650,12,14,13.0
650,12,14,13.0
650,12,14,13.0
650,12,14,13.0
650,12,14,13.0
650,12,14,13.0
651,12,14,13.0
651,12,14,13.0
651,12,14,13.0
651,12,14,13.0
651,12,14,13.0
652,12,14,13.0
652,12,14,13.0
652,12,14,13.0
652,12,14,13.0
652,12,14,13.0
652,12,14,13.0
652,12,14,13.0
653,12,14,13.0
653,12,14,13.0
653,12,14,13.0
653,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
654,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
655,12,14,13.0
656,12,14,13.0
656,12,14,13.0
656,12,14,13.0
656,12,14,13.0
656,12,14,13.0
657,12,14,13.0
657,12,14,13.0
657,12,14,13.0
657,12,14,13.0
657,12,14,13.0
657,12,14,13.0
658,12,14,13.0
658,12,14,13.0
658,12,14,13.0
658,12,14,13.0
658,12,14,13.0
658,12,14,13.0
659,12,14,13.0
659,12,14,13.0
659,12,14,13.0
659,12,14,13.0
659,12,14,13.0
659,12,14,13.0
659,12,14,13.0
659,12,14,13.0
659,12,14,13.0
659,12,14,13.0
660,12,14,13.0
660,12,14,13.0
660,12,14,13.0
660,12,14,13.0
661,12,14,13.0
661,12,14,13.0
661,12,14,13.0
661,12,14,13.0
661,12,14,13.0
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,13,12.5
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
663,12,14,13.0
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
664,12,13,12.5
665,12,13,12.5
665,12,13,12.5
665,12,13,12.5
665,12,13,12.5
665,12,13,12.5
665,12,13,12.5
665,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
666,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
667,12,13,12.5
668,12,13,12.5
668,12,13,12.5
668,12,13,12.5
668,12,13,12.5
668,12,13,12.5
669,12,13,12.5
669,12,13,12.5
669,12,13,12.5
670,12,13,12.5
670,12,13,12.5
670,12,13,12.5
670,12,13,12.5
670,12,13,12.5
670,12,13,12.5
670,12,13,12.5
670,12,13,12.5
670,12,13,12.5
670,12,13,12.5
671,12,13,12.5
671,12,13,12.5
671,12,13,12.5
672,12,13,12.5
672,12,13,12.5
672,12,13,12.5
672,12,13,12.5
673,12,13,12.5
673,12,13,12.5
673,12,13,12.5
673,12,13,12.5
673,12,13,12.5
674,12,13,12.5
674,12,13,12.5
674,12,13,12.5
674,12,13,12.5
675,12,13,12.5
675,12,13,12.5
675,12,13,12.5
676,12,13,12.5
676,12,13,12.5
677,12,13,12.5
677,12,13,12.5
678,12,13,12.5
678,12,13,12.5
679,12,13,12.5
679,12,13,12.5
680,12,13,12.5
681,12,13,12.5
681,12,13,12.5
681,12,13,12.5
681,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
682,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,13,12.5
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
683,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
684,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,14,13.0
685,12,15,13.5
685,12,15,13.5
685,12,15,13.5
685,12,15,13.5
685,12,15,13.5
685,12,15,13.5
685,12,15,13.5
685,12,15,13.5
685,12,15,13.5
685,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
686,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
687,12,15,13.5
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,15,13.5
688,12,15,13.5
689,12,14,13.0
689,12,14,13.0
689,12,14,13.0
689,12,14,13.0
689,12,14,13.0
689,12,14,13.0
689,12,14,13.0
689,12,14,13.0
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,13,12.5
690,12,14,13.0
691,12,13,12.5
691,12,13,12.5
691,12,13,12.5
691,12,13,12.5
691,12,13,12.5
691,12,13,12.5
691,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
692,12,13,12.5
693,12,13,12.5
693,12,13,12.5
693,12,13,12.5
694,12,13,12.5
694,12,13,12.5
694,12,13,12.5
694,12,13,12.5
695,12,13,12.5
695,12,13,12.5
695,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
696,12,13,12.5
697,12,13,12.5
697,12,13,12.5
697,12,13,12.5
697,12,13,12.5
697,12,13,12.5
697,12,13,12.5
697,12,13,12.5
698,12,13,12.5
698,12,13,12.5
698,12,13,12.5
698,12,13,12.5
700,12,13,12.5
700,12,13,12.5
700,12,13,12.5
700,12,13,12.5
701,9,12,10.5
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,9,13,11.0
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,10,13,11.5
701,11,13,12.0
701,11,13,12.0
701,11,13,12.0
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
701,12,13,12.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
702,9,12,10.5
703,9,12,10.5
703,9,12,10.5
703,9,12,10.5
703,9,12,10.5
703,9,12,10.5
703,9,12,10.5
703,9,12,10.5
703,9,12,10.5
703,9,12,10.5
703,9,12,10.5
703,9,12,10.5
704,9,12,10.5
704,9,12,10.5
704,9,12,10.5
704,9,12,10.5
704,9,12,10.5
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,11,10.0
705,9,12,10.5
705,9,12,10.5
705,9,12,10.5
705,9,12,10.5
705,9,12,10.5
705,9,12,10.5
705,9,12,10.5
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
