ts_offset_sec,bid,ask,mid
987,70,73,71.5
987,70,73,71.5
987,70,73,71.5
987,70,73,71.5
987,70,73,71.5
987,70,73,71.5
987,70,73,71.5
987,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
988,70,73,71.5
989,70,73,71.5
989,70,73,71.5
989,70,73,71.5
989,70,73,71.5
989,70,73,71.5
989,70,73,71.5
989,70,73,71.5
989,70,73,71.5
989,70,73,71.5
989,70,73,71.5
989,70,73,71.5
990,69,73,71.0
990,69,73,71.0
990,69,73,71.0
990,69,73,71.0
990,69,73,71.0
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
990,70,73,71.5
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,69,73,71.0
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
991,70,73,71.5
992,70,72,71.0
992,70,72,71.0
992,70,72,71.0
992,70,72,71.0
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
992,70,73,71.5
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
993,70,72,71.0
994,70,72,71.0
994,70,72,71.0
994,70,72,71.0
994,70,72,71.0
994,70,72,71.0
994,70,72,71.0
994,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
995,70,72,71.0
996,70,72,71.0
996,70,72,71.0
996,70,72,71.0
996,70,72,71.0
997,70,72,71.0
997,70,72,71.0
997,70,72,71.0
997,70,72,71.0
997,70,72,71.0
997,70,72,71.0
997,70,72,71.0
997,70,72,71.0
997,70,72,71.0
997,70,72,71.0
998,70,72,71.0
998,70,72,71.0
998,70,72,71.0
998,70,72,71.0
998,70,72,71.0
998,71,72,71.5
999,71,73,72.0
999,71,73,72.0
999,71,73,72.0
1000,71,73,72.0
1000,71,73,72.0
1000,71,73,72.0
1000,71,73,72.0
1000,71,73,72.0
1000,71,73,72.0
1002,71,73,72.0
1002,71,73,72.0
1002,71,73,72.0
1002,71,73,72.0
1003,71,73,72.0
1003,71,73,72.0
1003,71,73,72.0
1003,71,73,72.0
1003,71,73,72.0
1003,71,73,72.0
1005,71,73,72.0
1005,71,73,72.0
1005,71,73,72.0
1005,71,73,72.0
1005,71,73,72.0
1005,71,73,72.0
1007,71,73,72.0
1007,71,73,72.0
1007,71,73,72.0
1007,71,73,72.0
1008,71,73,72.0
1008,71,73,72.0
1008,71,73,72.0
1009,71,73,72.0
1009,71,73,72.0
1010,71,73,72.0
1010,71,73,72.0
1010,71,73,72.0
1010,71,73,72.0
1010,71,73,72.0
1010,71,73,72.0
1012,71,73,72.0
1012,71,73,72.0
1012,71,73,72.0
1012,71,73,72.0
1013,71,73,72.0
1013,71,73,72.0
1013,71,73,72.0
1013,71,73,72.0
1013,71,73,72.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,69,73,71.0
1014,70,73,71.5
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1014,71,73,72.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1015,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1016,69,73,71.0
1017,69,73,71.0
1017,69,73,71.0
1017,69,73,71.0
1017,69,73,71.0
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1017,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1018,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1019,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1020,70,73,71.5
1021,70,72,71.0
1021,70,72,71.0
1021,70,72,71.0
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1021,70,73,71.5
1022,70,72,71.0
1022,70,72,71.0
1022,70,72,71.0
1022,70,72,71.0
1022,70,72,71.0
1022,70,72,71.0
1023,70,72,71.0
1023,70,72,71.0
1023,70,72,71.0
1023,70,72,71.0
1023,70,72,71.0
1024,70,72,71.0
1024,70,72,71.0
1024,70,72,71.0
1024,70,72,71.0
1024,70,72,71.0
1024,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1025,70,72,71.0
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,69,72,70.5
1026,70,72,71.0
1026,70,72,71.0
1026,70,72,71.0
1026,70,72,71.0
1026,70,72,71.0
1026,70,72,71.0
1026,70,72,71.0
1026,70,72,71.0
1026,70,72,71.0
1026,70,72,71.0
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1027,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1029,69,72,70.5
1029,69,72,70.5
1029,69,72,70.5
1029,69,72,70.5
1030,69,72,70.5
1030,69,72,70.5
1030,69,72,70.5
1030,69,72,70.5
1030,69,72,70.5
1030,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,72,70.5
1032,69,73,71.0
1032,69,73,71.0
1032,69,73,71.0
1033,69,73,71.0
1033,69,73,71.0
1033,69,73,71.0
1033,71,73,72.0
1033,71,73,72.0
1033,71,73,72.0
1033,71,73,72.0
1033,71,73,72.0
1033,71,73,72.0
1033,71,73,72.0
1033,71,73,72.0
1033,71,73,72.0
1033,71,73,72.0
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1033,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1034,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1035,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1036,72,73,72.5
1037,72,73,72.5
1037,72,73,72.5
1037,72,73,72.5
1037,72,73,72.5
1037,72,73,72.5
1037,72,73,72.5
1037,72,73,72.5
1037,72,73,72.5
1037,72,73,72.5
1037,72,73,72.5
1038,72,73,72.5
1038,72,73,72.5
1038,72,73,72.5
1038,72,73,72.5
1038,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1039,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1040,72,73,72.5
1041,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1042,72,73,72.5
1043,72,73,72.5
1043,72,73,72.5
1043,72,73,72.5
1043,72,73,72.5
1043,72,73,72.5
1043,72,73,72.5
1043,72,73,72.5
1043,72,73,72.5
1044,72,73,72.5
1045,72,73,72.5
1045,72,73,72.5
1045,72,73,72.5
1045,72,73,72.5
1046,72,73,72.5
1046,72,73,72.5
1046,72,73,72.5
1046,72,73,72.5
1046,72,73,72.5
1047,72,73,72.5
1047,72,73,72.5
1048,72,73,72.5
1048,72,73,72.5
1048,72,73,72.5
1049,72,73,72.5
1050,72,73,72.5
1051,72,73,72.5
1052,72,73,72.5
1052,72,73,72.5
1052,72,73,72.5
1052,72,73,72.5
1052,72,73,72.5
1052,72,73,72.5
1053,72,73,72.5
1053,72,73,72.5
1053,72,73,72.5
1053,72,73,72.5
1053,72,73,72.5
1053,72,73,72.5
1053,72,73,72.5
1053,72,73,72.5
1053,72,73,72.5
1053,72,73,72.5
1056,69,73,71.0
1056,69,73,71.0
1056,69,73,71.0
1056,69,73,71.0
1056,69,73,71.0
1056,69,73,71.0
1056,69,73,71.0
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,70,73,71.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1056,72,73,72.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1057,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1058,70,73,71.5
1059,70,73,71.5
1059,70,73,71.5
1059,70,73,71.5
1059,70,73,71.5
1059,70,73,71.5
1059,70,73,71.5
1059,70,73,71.5
1060,70,73,71.5
1060,70,73,71.5
1060,70,73,71.5
1060,70,73,71.5
1060,70,73,71.5
1061,70,73,71.5
1061,70,73,71.5
1061,70,73,71.5
1061,71,73,72.0
1061,71,73,72.0
1061,71,73,72.0
1061,71,74,72.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,74,73.5
1061,73,75,74.0
1061,74,75,74.5
1061,74,75,74.5
1061,74,75,74.5
1061,74,75,74.5
1061,74,75,74.5
1061,74,75,74.5
1061,74,75,74.5
1061,74,75,74.5
1061,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1062,74,75,74.5
1063,74,75,74.5
1063,74,75,74.5
1063,74,75,74.5
1063,74,75,74.5
1063,74,75,74.5
1063,74,75,74.5
1063,74,75,74.5
1063,74,75,74.5
1063,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1064,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1065,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1066,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1067,74,75,74.5
1068,74,75,74.5
1068,74,75,74.5
1068,74,75,74.5
1068,74,75,74.5
1069,74,75,74.5
1069,74,75,74.5
1069,74,75,74.5
1069,74,75,74.5
1069,74,75,74.5
1069,74,76,75.0
1069,74,76,75.0
1069,74,76,75.0
1069,74,76,75.0
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,76,75.5
1069,75,77,76.0
1069,75,77,76.0
1069,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1070,75,77,76.0
1071,75,77,76.0
1071,75,77,76.0
1071,75,77,76.0
1071,75,77,76.0
1071,75,77,76.0
1071,75,77,76.0
1072,75,77,76.0
1072,75,77,76.0
1072,75,77,76.0
1072,75,77,76.0
1072,75,77,76.0
1072,75,77,76.0
1073,75,77,76.0
1073,75,77,76.0
1074,75,77,76.0
1074,75,77,76.0
1074,75,77,76.0
1074,75,77,76.0
1074,75,77,76.0
1074,75,77,76.0
1074,75,77,76.0
1074,75,77,76.0
1075,75,77,76.0
1075,75,77,76.0
1076,75,77,76.0
1076,75,77,76.0
1076,75,77,76.0
1077,75,77,76.0
1077,75,77,76.0
1077,75,77,76.0
1077,75,77,76.0
1077,75,77,76.0
1078,75,77,76.0
1078,75,77,76.0
1078,75,77,76.0
1079,75,77,76.0
1079,75,77,76.0
1079,75,77,76.0
1079,75,77,76.0
1079,75,77,76.0
1079,75,77,76.0
1080,75,77,76.0
1080,75,77,76.0
1080,75,77,76.0
1080,75,77,76.0
1080,75,77,76.0
1080,75,77,76.0
1081,71,77,74.0
1081,71,77,74.0
1081,71,77,74.0
1081,71,77,74.0
1081,71,77,74.0
1081,71,77,74.0
1081,71,77,74.0
1081,71,77,74.0
1081,72,76,74.0
1081,72,76,74.0
1081,72,76,74.0
1081,72,76,74.0
1081,72,76,74.0
1081,72,77,74.5
1081,72,77,74.5
1081,73,76,74.5
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,73,77,75.0
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1081,74,77,75.5
1082,73,76,74.5
1082,73,76,74.5
1082,73,76,74.5
1082,73,76,74.5
1082,73,76,74.5
1082,73,76,74.5
1082,73,76,74.5
1082,73,76,74.5
1082,73,76,74.5
1082,73,76,74.5
1083,73,76,74.5
1083,73,76,74.5
1083,73,76,74.5
1083,73,76,74.5
1083,73,76,74.5
1083,73,76,74.5
1083,74,76,75.0
1083,74,76,75.0
1083,74,76,75.0
1083,74,76,75.0
1083,74,76,75.0
1083,74,76,75.0
1083,74,76,75.0
1083,74,76,75.0
1083,74,76,75.0
1084,74,76,75.0
1084,74,76,75.0
1084,74,76,75.0
1084,74,76,75.0
1084,74,76,75.0
1085,73,76,74.5
1085,73,76,74.5
1085,73,76,74.5
1085,73,76,74.5
1085,73,76,74.5
1085,73,76,74.5
1085,74,76,75.0
1085,74,76,75.0
1085,74,76,75.0
1085,74,76,75.0
1085,74,76,75.0
1085,74,76,75.0
1085,74,76,75.0
1085,74,76,75.0
1086,73,76,74.5
1086,74,76,75.0
1086,74,76,75.0
1086,74,76,75.0
1086,74,76,75.0
1086,74,76,75.0
1086,74,76,75.0
1086,74,76,75.0
1086,74,76,75.0
1086,74,76,75.0
1086,74,76,75.0
1086,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1087,74,76,75.0
1088,73,76,74.5
1088,73,76,74.5
1088,73,76,74.5
1088,73,77,75.0
1088,73,77,75.0
1088,73,77,75.0
1088,73,77,75.0
1088,74,76,75.0
1088,74,76,75.0
1088,74,77,75.5
1088,74,77,75.5
1088,74,77,75.5
1088,74,77,75.5
1089,74,77,75.5
1089,74,77,75.5
1089,74,77,75.5
1089,74,77,75.5
1089,74,77,75.5
1090,73,77,75.0
1090,73,77,75.0
1090,73,77,75.0
1090,73,77,75.0
1090,74,77,75.5
1090,74,77,75.5
1090,74,77,75.5
1090,74,77,75.5
1090,74,77,75.5
1091,74,77,75.5
1091,74,77,75.5
1091,74,77,75.5
1092,74,77,75.5
1092,74,77,75.5
1092,74,77,75.5
1092,74,77,75.5
1092,74,77,75.5
1092,74,77,75.5
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,72,76,74.0
1093,73,76,74.5
1093,73,76,74.5
1093,73,77,75.0
1093,73,77,75.0
1093,73,77,75.0
1093,73,77,75.0
1093,73,77,75.0
1093,73,77,75.0
1093,73,77,75.0
1093,73,77,75.0
1093,73,77,75.0
1093,73,77,75.0
1093,74,76,75.0
1093,74,76,75.0
1093,74,76,75.0
1093,74,76,75.0
1093,74,76,75.0
1093,74,76,75.0
1093,74,76,75.0
1093,74,76,75.0
1093,74,77,75.5
1093,74,77,75.5
1093,74,77,75.5
1093,74,77,75.5
1093,74,77,75.5
1093,74,77,75.5
1093,74,77,75.5
1094,73,76,74.5
1094,73,76,74.5
1094,73,76,74.5
1094,73,76,74.5
1094,73,76,74.5
1094,73,76,74.5
1094,73,76,74.5
1094,73,76,74.5
1095,73,76,74.5
1095,73,76,74.5
1095,73,76,74.5
1095,73,76,74.5
1095,73,76,74.5
1095,73,76,74.5
1095,73,76,74.5
1095,73,76,74.5
1095,73,76,74.5
1095,73,76,74.5
1095,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1097,73,76,74.5
1097,73,76,74.5
1097,73,76,74.5
1097,73,76,74.5
1097,73,76,74.5
1097,73,76,74.5
1097,73,76,74.5
1097,73,76,74.5
1097,73,76,74.5
1097,73,76,74.5
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1097,73,77,75.0
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,73,76,74.5
1098,74,76,75.0
1098,74,77,75.5
1098,76,77,76.5
1098,76,77,76.5
1098,76,77,76.5
1098,76,77,76.5
1098,76,77,76.5
