ts_offset_sec,bid,ask,mid
1381,34,37,35.5
1381,34,37,35.5
1381,34,37,35.5
1381,34,37,35.5
1382,32,36,34.0
1382,32,36,34.0
1382,32,36,34.0
1382,32,37,34.5
1382,33,37,35.0
1382,33,37,35.0
1382,33,37,35.0
1382,33,37,35.0
1382,33,37,35.0
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1382,34,37,35.5
1383,31,33,32.0
1383,31,33,32.0
1383,31,33,32.0
1383,31,33,32.0
1383,31,33,32.0
1383,31,33,32.0
1383,31,33,32.0
1383,31,33,32.0
1383,31,33,32.0
1383,31,33,32.0
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,34,32.5
1383,31,35,33.0
1383,31,35,33.0
1383,31,35,33.0
1383,31,35,33.0
1383,31,35,33.0
1383,31,35,33.0
1383,31,35,33.0
1383,31,35,33.0
1383,31,35,33.0
1383,31,35,33.0
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,36,33.5
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,31,37,34.0
1383,32,36,34.0
1383,32,36,34.0
1383,32,36,34.0
1383,32,36,34.0
1383,32,36,34.0
1383,32,36,34.0
1383,32,36,34.0
1383,32,36,34.0
1383,32,36,34.0
1383,33,36,34.5
1383,33,36,34.5
1383,33,36,34.5
1383,33,36,34.5
1383,33,36,34.5
1383,33,36,34.5
1383,33,36,34.5
1383,33,36,34.5
1383,33,36,34.5
1383,33,36,34.5
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1384,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1385,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1386,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1387,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1388,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1389,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1390,31,33,32.0
1391,31,33,32.0
1391,31,33,32.0
1391,32,33,32.5
1391,32,33,32.5
1391,32,33,32.5
1391,32,33,32.5
1391,32,33,32.5
1391,32,33,32.5
1391,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1392,32,33,32.5
1393,32,33,32.5
1393,32,33,32.5
1393,32,33,32.5
1393,32,33,32.5
1393,32,33,32.5
1393,32,33,32.5
1394,32,33,32.5
1394,32,33,32.5
1394,32,33,32.5
1395,32,33,32.5
1395,32,33,32.5
1395,32,33,32.5
1395,32,33,32.5
1395,32,33,32.5
1395,32,33,32.5
1396,32,33,32.5
1397,32,33,32.5
1397,32,33,32.5
1398,32,33,32.5
1398,32,33,32.5
1398,32,33,32.5
1398,32,33,32.5
1398,32,33,32.5
1398,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1399,32,33,32.5
1400,32,33,32.5
1401,32,33,32.5
1401,32,33,32.5
1401,32,33,32.5
1401,32,33,32.5
1401,32,33,32.5
1402,32,33,32.5
1403,32,33,32.5
1403,32,33,32.5
1403,32,33,32.5
1403,32,33,32.5
1403,32,33,32.5
1403,32,33,32.5
1404,31,33,32.0
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1404,32,33,32.5
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1405,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1406,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1407,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1408,31,33,32.0
1409,31,33,32.0
1409,31,33,32.0
1409,31,33,32.0
1409,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,31,33,32.0
1410,32,33,32.5
1410,32,33,32.5
1410,32,33,32.5
1410,32,33,32.5
1410,32,33,32.5
1410,32,33,32.5
1410,32,33,32.5
1410,32,33,32.5
1410,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1411,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1412,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1413,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1414,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1415,32,33,32.5
1416,32,33,32.5
1416,32,33,32.5
1416,32,33,32.5
1416,32,33,32.5
1416,32,33,32.5
1416,32,33,32.5
1416,32,33,32.5
1417,32,33,32.5
1417,32,33,32.5
1417,32,33,32.5
1418,32,33,32.5
1418,32,33,32.5
1418,32,33,32.5
1418,32,33,32.5
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,31,33,32.0
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1419,32,33,32.5
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
1420,31,33,32.0
