ts_offset_sec,bid,ask,mid
18186,58,66,62.0
18186,58,66,62.0
18186,58,66,62.0
18186,58,66,62.0
18186,58,66,62.0
18186,63,65,64.0
18186,63,65,64.0
18186,63,65,64.0
18186,63,65,64.0
18186,63,65,64.0
18186,63,65,64.0
18186,63,65,64.0
18186,63,65,64.0
18186,63,66,64.5
18186,63,66,64.5
18186,63,66,64.5
18186,63,66,64.5
18186,63,66,64.5
18186,63,66,64.5
18187,57,66,61.5
18187,57,66,61.5
18187,57,66,61.5
18187,57,66,61.5
18187,57,66,61.5
18187,57,66,61.5
18187,57,66,61.5
18187,57,66,61.5
18187,57,66,61.5
18187,58,66,62.0
18187,58,66,62.0
18187,58,66,62.0
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,59,66,62.5
18187,60,66,63.0
18187,60,66,63.0
18187,60,66,63.0
18187,60,66,63.0
18187,60,66,63.0
18187,61,66,63.5
18187,61,66,63.5
18187,61,66,63.5
18187,61,66,63.5
18187,62,66,64.0
18187,62,66,64.0
18187,62,66,64.0
18187,62,66,64.0
18187,62,66,64.0
18187,62,66,64.0
18187,62,66,64.0
18187,63,66,64.5
18187,63,66,64.5
18187,63,66,64.5
18187,63,66,64.5
18187,64,66,65.0
18187,64,66,65.0
18187,64,66,65.0
18187,64,66,65.0
18187,64,66,65.0
18187,64,66,65.0
18187,64,66,65.0
18187,64,66,65.0
18187,64,66,65.0
18187,64,66,65.0
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,66,65.5
18187,65,68,66.5
18187,66,68,67.0
18187,66,68,67.0
18187,66,68,67.0
18187,66,68,67.0
18187,66,68,67.0
18187,66,68,67.0
18187,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18188,66,68,67.0
18189,66,68,67.0
18189,66,68,67.0
18189,66,68,67.0
18190,66,68,67.0
18190,66,68,67.0
18191,66,68,67.0
18191,66,68,67.0
18191,66,68,67.0
18192,66,68,67.0
18192,66,68,67.0
18192,66,68,67.0
18193,66,68,67.0
18193,66,68,67.0
18193,66,68,67.0
18193,66,68,67.0
18194,66,68,67.0
18194,66,68,67.0
18194,66,68,67.0
18194,66,68,67.0
18195,66,68,67.0
18195,66,68,67.0
18195,66,68,67.0
18195,66,68,67.0
18195,66,68,67.0
18195,66,68,67.0
18196,66,68,67.0
18196,66,68,67.0
18196,66,68,67.0
18196,66,68,67.0
18196,66,68,67.0
18196,66,68,67.0
18196,66,68,67.0
18197,66,68,67.0
18197,66,68,67.0
18197,66,68,67.0
18197,66,68,67.0
18198,66,68,67.0
18198,66,68,67.0
18198,66,68,67.0
18198,66,68,67.0
18198,66,68,67.0
18199,66,68,67.0
18199,66,68,67.0
18199,66,68,67.0
18202,66,68,67.0
18211,66,68,67.0
18211,66,68,67.0
18211,66,68,67.0
18211,66,68,67.0
18211,66,68,67.0
18211,66,68,67.0
18211,66,68,67.0
18211,66,68,67.0
18211,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18212,66,68,67.0
18213,66,68,67.0
18213,66,68,67.0
18213,66,68,67.0
18213,66,68,67.0
18213,66,68,67.0
18213,66,68,67.0
18218,66,68,67.0
18218,66,68,67.0
18219,66,68,67.0
18223,66,68,67.0
18232,66,68,67.0
18232,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18234,66,68,67.0
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,63,68,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,67,65.5
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,64,68,66.0
18235,66,68,67.0
18235,66,68,67.0
18235,66,68,67.0
18235,66,68,67.0
18235,66,68,67.0
18235,66,68,67.0
18235,66,68,67.0
18235,66,68,67.0
18235,66,68,67.0
18235,66,68,67.0
18235,66,68,67.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18236,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18237,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18238,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18239,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18240,64,68,66.0
18241,64,68,66.0
18241,64,68,66.0
18241,64,68,66.0
18241,64,68,66.0
18241,64,68,66.0
18241,64,68,66.0
18241,64,68,66.0
18241,64,68,66.0
18242,63,67,65.0
18242,63,68,65.5
18242,63,68,65.5
18242,63,68,65.5
18242,63,68,65.5
18242,63,68,65.5
18242,63,68,65.5
18242,63,68,65.5
18242,63,68,65.5
18242,64,66,65.0
18242,64,66,65.0
18242,64,66,65.0
18242,64,67,65.5
18242,64,67,65.5
18242,64,67,65.5
18242,64,67,65.5
18242,64,67,65.5
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18242,64,68,66.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,65,64.0
18243,63,66,64.5
18243,63,66,64.5
18243,63,66,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,65,64.5
18243,64,66,65.0
18243,64,66,65.0
18243,64,66,65.0
18243,64,66,65.0
18243,64,66,65.0
18243,64,66,65.0
18243,64,66,65.0
18244,63,65,64.0
18244,63,65,64.0
18244,63,65,64.0
18244,63,65,64.0
18244,63,65,64.0
18244,63,65,64.0
18244,63,65,64.0
18244,63,65,64.0
18244,63,65,64.0
18244,63,65,64.0
18244,63,66,64.5
18244,63,66,64.5
18244,63,66,64.5
18244,63,66,64.5
18244,63,66,64.5
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,65,64.0
18245,63,66,64.5
18246,63,65,64.0
18246,63,65,64.0
18246,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,65,64.0
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18247,63,66,64.5
18248,63,65,64.0
18248,63,65,64.0
18248,63,65,64.0
18248,63,65,64.0
18248,63,65,64.0
18249,63,65,64.0
18249,63,65,64.0
18250,63,65,64.0
18250,63,65,64.0
18250,63,65,64.0
18250,63,65,64.0
18250,63,65,64.0
18251,63,65,64.0
18252,63,65,64.0
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18252,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18253,64,65,64.5
18254,64,65,64.5
18257,64,65,64.5
18258,64,65,64.5
18258,64,65,64.5
18258,64,65,64.5
18258,64,65,64.5
18258,64,65,64.5
18258,64,65,64.5
18258,64,65,64.5
18258,64,65,64.5
18258,64,65,64.5
18260,64,65,64.5
18260,64,65,64.5
18260,64,65,64.5
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,63,65,64.0
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18264,64,65,64.5
18265,63,64,63.5
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18265,63,65,64.0
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,64,63.5
18266,63,65,64.0
18266,63,65,64.0
18266,63,65,64.0
18266,63,65,64.0
18266,63,65,64.0
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,65,64.5
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,66,65.0
18266,64,67,65.5
18266,64,67,65.5
18266,64,67,65.5
18267,64,66,65.0
18267,64,66,65.0
18267,64,66,65.0
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18267,64,67,65.5
18268,64,66,65.0
18268,64,66,65.0
18268,64,66,65.0
18268,64,66,65.0
18268,64,66,65.0
18268,64,66,65.0
18268,64,66,65.0
18268,64,66,65.0
18269,64,66,65.0
18269,64,66,65.0
18269,64,66,65.0
18269,64,66,65.0
18269,64,66,65.0
18269,64,66,65.0
18269,64,66,65.0
18269,64,66,65.0
18269,64,66,65.0
18269,64,66,65.0
18270,64,66,65.0
18270,64,66,65.0
18270,64,66,65.0
18271,64,66,65.0
18271,64,66,65.0
18271,64,66,65.0
18271,64,66,65.0
18271,64,66,65.0
18271,64,66,65.0
18271,64,66,65.0
18271,64,66,65.0
18272,64,66,65.0
18273,64,66,65.0
18274,63,66,64.5
18274,63,66,64.5
18274,63,66,64.5
18274,63,66,64.5
18274,63,66,64.5
18274,63,66,64.5
18274,63,66,64.5
18274,63,66,64.5
18274,63,66,64.5
18274,64,66,65.0
18274,64,66,65.0
18274,64,66,65.0
18274,64,66,65.0
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18275,63,66,64.5
18276,63,66,64.5
18276,63,66,64.5
18276,63,66,64.5
18276,63,66,64.5
18276,63,66,64.5
18276,63,66,64.5
18276,63,66,64.5
18276,63,66,64.5
18276,63,66,64.5
18276,63,68,65.5
18276,63,68,65.5
18276,63,68,65.5
18276,63,68,65.5
18276,63,68,65.5
18276,63,69,66.0
18276,63,69,66.0
18276,63,69,66.0
18276,63,69,66.0
18276,63,69,66.0
18276,63,69,66.0
18276,63,69,66.0
18276,63,69,66.0
18276,63,69,66.0
18276,63,69,66.0
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,70,66.5
18276,63,71,67.0
18276,63,71,67.0
18276,63,71,67.0
18276,63,71,67.0
18276,63,71,67.0
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,68,65.5
18277,63,69,66.0
18277,63,69,66.0
18278,63,68,65.5
18278,63,68,65.5
18278,63,68,65.5
18278,63,69,66.0
18278,63,69,66.0
18278,63,69,66.0
18278,63,69,66.0
18278,63,69,66.0
18278,63,70,66.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,68,65.5
18279,63,69,66.0
18279,63,69,66.0
18279,63,69,66.0
18279,63,69,66.0
18279,63,69,66.0
18279,63,69,66.0
18279,63,69,66.0
18280,63,67,65.0
18280,63,67,65.0
18280,63,67,65.0
18280,63,67,65.0
18280,63,67,65.0
18280,63,67,65.0
18280,63,67,65.0
18280,63,67,65.0
18280,63,67,65.0
18280,63,67,65.0
18280,63,68,65.5
18281,63,67,65.0
18281,63,67,65.0
18281,63,67,65.0
18281,63,69,66.0
18281,63,69,66.0
18281,63,69,66.0
18281,63,69,66.0
18281,63,69,66.0
18281,63,69,66.0
18281,63,69,66.0
18281,63,70,66.5
18281,63,70,66.5
18281,63,70,66.5
18281,63,70,66.5
18281,63,70,66.5
18281,63,70,66.5
18281,63,70,66.5
18281,63,70,66.5
18282,63,68,65.5
18282,63,68,65.5
18282,63,68,65.5
18282,63,68,65.5
18282,63,68,65.5
18282,63,68,65.5
18282,63,69,66.0
18282,63,69,66.0
18282,63,69,66.0
18282,63,69,66.0
18282,63,69,66.0
18282,63,69,66.0
18282,63,69,66.0
18282,63,69,66.0
18282,63,69,66.0
18282,63,69,66.0
18282,63,70,66.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18283,63,68,65.5
18286,63,68,65.5
18286,63,68,65.5
18286,63,68,65.5
18286,63,68,65.5
18286,63,68,65.5
18287,63,69,66.0
18287,63,69,66.0
18287,63,69,66.0
18287,63,69,66.0
18287,63,69,66.0
18287,63,69,66.0
18287,63,69,66.0
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18287,63,70,66.5
18288,63,67,65.0
18288,63,67,65.0
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18288,63,68,65.5
18289,63,67,65.0
18289,63,67,65.0
18289,63,67,65.0
18289,63,67,65.0
18289,63,67,65.0
18289,63,67,65.0
18289,63,67,65.0
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18289,63,68,65.5
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18290,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,67,65.0
18291,63,69,66.0
18291,63,69,66.0
18291,63,69,66.0
18291,63,69,66.0
18291,63,69,66.0
18291,63,69,66.0
18291,63,69,66.0
18291,63,69,66.0
18291,63,70,66.5
18291,63,70,66.5
18291,63,70,66.5
18291,63,70,66.5
18291,63,70,66.5
18291,63,70,66.5
18291,63,70,66.5
18291,63,71,67.0
18291,63,71,67.0
18291,63,71,67.0
18291,63,71,67.0
18291,63,71,67.0
18291,63,71,67.0
18291,63,71,67.0
18292,58,68,63.0
18292,58,69,63.5
18292,58,69,63.5
18292,58,69,63.5
18292,58,69,63.5
18292,63,69,66.0
18292,63,69,66.0
18292,63,69,66.0
18292,63,69,66.0
