ts_offset_sec,bid,ask,mid
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2126,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2127,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2128,65,66,65.5
2129,65,66,65.5
2129,65,66,65.5
2129,65,66,65.5
2129,65,66,65.5
2129,65,66,65.5
2129,65,66,65.5
2129,65,66,65.5
2129,65,66,65.5
2129,65,66,65.5
2129,65,66,65.5
2129,65,67,66.0
2129,65,67,66.0
2129,65,67,66.0
2129,65,67,66.0
2129,65,67,66.0
2129,65,67,66.0
2129,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2130,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2131,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,65,67,66.0
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2132,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2133,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2134,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2135,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2136,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2137,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2138,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2139,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2140,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2141,66,67,66.5
2142,66,67,66.5
2142,66,67,66.5
2142,66,67,66.5
2142,66,67,66.5
2142,66,67,66.5
2142,66,67,66.5
2142,66,67,66.5
2142,66,67,66.5
2142,66,67,66.5
2143,66,67,66.5
2143,66,67,66.5
2143,66,67,66.5
2143,66,67,66.5
2144,66,67,66.5
2144,66,67,66.5
2144,66,67,66.5
2144,66,67,66.5
2144,66,67,66.5
2144,66,67,66.5
2144,66,67,66.5
2144,66,67,66.5
2144,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2145,66,67,66.5
2146,66,67,66.5
2146,66,67,66.5
2146,66,67,66.5
2146,66,67,66.5
2146,66,67,66.5
2146,66,67,66.5
2146,66,67,66.5
2147,66,67,66.5
2147,66,67,66.5
2147,66,67,66.5
2147,66,67,66.5
2147,66,67,66.5
2147,66,67,66.5
2147,66,67,66.5
2147,66,67,66.5
2147,66,67,66.5
2147,66,67,66.5
2148,66,67,66.5
2148,66,67,66.5
2148,66,67,66.5
2149,66,67,66.5
2149,66,67,66.5
2149,66,67,66.5
2149,66,67,66.5
2149,66,67,66.5
2149,66,67,66.5
2149,66,67,66.5
2149,66,67,66.5
2150,66,67,66.5
2150,66,67,66.5
2150,66,67,66.5
2150,66,67,66.5
2150,66,67,66.5
2150,66,67,66.5
2150,66,67,66.5
2150,66,67,66.5
2150,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2151,66,67,66.5
2152,66,67,66.5
2152,66,67,66.5
2153,66,67,66.5
2153,66,67,66.5
2153,66,67,66.5
2153,66,67,66.5
2154,66,67,66.5
2154,66,67,66.5
2154,66,67,66.5
2154,66,67,66.5
2154,66,67,66.5
2155,66,67,66.5
2155,66,67,66.5
2155,66,67,66.5
2155,66,67,66.5
2155,66,67,66.5
2155,66,67,66.5
2156,66,67,66.5
2156,66,67,66.5
2156,66,67,66.5
2156,66,67,66.5
2156,66,67,66.5
2156,66,67,66.5
2156,66,67,66.5
2156,66,67,66.5
2157,66,67,66.5
2157,66,67,66.5
2157,66,67,66.5
2158,66,67,66.5
2158,66,67,66.5
2159,65,68,66.5
2159,65,68,66.5
2159,65,68,66.5
2159,65,68,66.5
2159,65,68,66.5
2159,65,68,66.5
2159,65,68,66.5
2159,65,68,66.5
2159,65,68,66.5
2159,66,67,66.5
2159,66,67,66.5
2159,66,67,66.5
2159,66,67,66.5
2159,66,67,66.5
2159,66,67,66.5
2159,66,67,66.5
2159,66,67,66.5
2159,66,67,66.5
2159,66,67,66.5
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,66,68,67.0
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2159,67,68,67.5
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2160,66,68,67.0
2161,66,68,67.0
2161,66,68,67.0
2161,66,68,67.0
2161,66,68,67.0
2161,66,68,67.0
2161,66,68,67.0
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,67,66.5
2162,66,68,67.0
2162,66,68,67.0
2162,66,68,67.0
2162,66,68,67.0
2162,66,68,67.0
2162,66,68,67.0
2162,66,68,67.0
2163,66,67,66.5
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,68,67.0
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2163,66,69,67.5
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2164,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,68,67.0
2165,66,69,67.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2165,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2166,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,69,68.5
2167,68,71,69.5
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,69,71,70.0
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
