ts_offset_sec,bid,ask,mid
35388,65,67,66.0
35388,65,67,66.0
35496,65,67,66.0
35496,65,67,66.0
35617,65,67,66.0
35677,65,67,66.0
35808,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35868,65,67,66.0
35951,65,67,66.0
35951,65,67,66.0
35951,65,67,66.0
36011,65,67,66.0
36073,65,67,66.0
36073,65,67,66.0
36118,65,67,66.0
36118,65,67,66.0
36148,65,67,66.0
36148,65,67,66.0
36241,65,67,66.0
36241,65,67,66.0
36541,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36545,65,67,66.0
36606,65,67,66.0
36606,65,67,66.0
36606,65,67,66.0
36607,65,67,66.0
36608,65,67,66.0
36827,65,67,66.0
36827,65,67,66.0
36857,65,67,66.0
36857,65,67,66.0
37091,64,66,65.0
37091,64,66,65.0
37091,64,66,65.0
37091,64,66,65.0
37091,64,66,65.0
37091,64,66,65.0
37091,64,66,65.0
37091,64,66,65.0
37091,64,66,65.0
37091,64,66,65.0
37091,64,67,65.5
37091,64,67,65.5
37091,64,67,65.5
37091,65,67,66.0
37091,65,67,66.0
37091,65,67,66.0
37091,65,67,66.0
37091,65,67,66.0
37091,65,67,66.0
37091,65,67,66.0
37091,65,67,66.0
37091,65,67,66.0
37091,65,67,66.0
37092,64,66,65.0
37092,64,66,65.0
37092,64,66,65.0
37092,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37296,64,66,65.0
37532,64,66,65.0
37532,64,66,65.0
37532,64,66,65.0
37532,64,66,65.0
37562,64,66,65.0
37562,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37683,64,66,65.0
37684,64,66,65.0
37684,64,66,65.0
37684,64,66,65.0
37684,64,66,65.0
37685,64,66,65.0
37685,64,66,65.0
37685,64,66,65.0
37808,64,66,65.0
37808,64,66,65.0
37808,64,66,65.0
38109,64,66,65.0
38220,64,66,65.0
38220,64,66,65.0
38250,64,66,65.0
38250,64,66,65.0
38550,64,66,65.0
38851,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38958,64,66,65.0
38988,64,66,65.0
38988,64,66,65.0
38988,64,66,65.0
38988,64,66,65.0
39066,64,66,65.0
39066,64,66,65.0
39066,64,66,65.0
39066,64,66,65.0
39066,64,66,65.0
39066,64,66,65.0
39066,64,66,65.0
39066,64,66,65.0
39066,64,66,65.0
39066,64,66,65.0
39367,64,66,65.0
39668,64,66,65.0
39695,64,66,65.0
39695,64,66,65.0
39695,64,66,65.0
39695,64,66,65.0
39695,64,66,65.0
39695,64,66,65.0
39695,64,66,65.0
39695,64,66,65.0
39724,64,66,65.0
39724,64,66,65.0
39724,64,66,65.0
39724,64,66,65.0
39724,64,66,65.0
40024,64,66,65.0
40324,64,66,65.0
40374,64,66,65.0
40374,64,66,65.0
40374,64,66,65.0
40374,64,66,65.0
40374,64,66,65.0
40374,64,66,65.0
40374,64,66,65.0
40374,64,66,65.0
40374,64,66,65.0
40404,64,66,65.0
40404,64,66,65.0
40404,64,66,65.0
40404,64,66,65.0
40406,64,66,65.0
40530,64,66,65.0
40530,64,66,65.0
40530,64,66,65.0
40530,64,66,65.0
40530,64,66,65.0
40530,64,66,65.0
40530,64,66,65.0
40530,64,66,65.0
40530,64,66,65.0
40531,64,66,65.0
40531,64,66,65.0
40531,64,66,65.0
40531,64,66,65.0
40531,64,66,65.0
40531,64,66,65.0
40531,64,66,65.0
40534,64,66,65.0
40534,64,66,65.0
40534,64,66,65.0
40534,64,66,65.0
40534,64,66,65.0
40534,64,66,65.0
40536,64,66,65.0
40537,64,66,65.0
40537,64,66,65.0
40539,64,66,65.0
40540,64,66,65.0
40581,64,66,65.0
40581,64,66,65.0
40582,64,66,65.0
40831,64,66,65.0
40831,64,66,65.0
40832,64,66,65.0
40833,64,66,65.0
40869,64,66,65.0
40869,64,66,65.0
41008,64,66,65.0
41009,64,66,65.0
41207,64,66,65.0
41207,64,66,65.0
41207,64,66,65.0
41207,64,66,65.0
41236,64,66,65.0
41236,64,66,65.0
41237,64,66,65.0
41237,64,66,65.0
41404,64,66,65.0
41405,64,66,65.0
41472,64,66,65.0
41472,64,66,65.0
41472,64,66,65.0
41472,64,66,65.0
41476,64,66,65.0
41476,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41482,64,66,65.0
41483,64,66,65.0
41483,64,66,65.0
41483,64,66,65.0
41483,64,66,65.0
41483,64,66,65.0
41483,64,66,65.0
41483,64,66,65.0
41484,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41494,64,66,65.0
41498,64,66,65.0
41498,64,66,65.0
41498,64,66,65.0
41499,64,66,65.0
41499,64,66,65.0
41499,64,66,65.0
41654,64,66,65.0
41654,64,66,65.0
41654,64,66,65.0
41654,64,66,65.0
41654,64,66,65.0
41654,64,66,65.0
41654,64,66,65.0
41654,64,66,65.0
41654,64,66,65.0
41654,64,66,65.0
41655,64,66,65.0
41655,64,66,65.0
41753,64,66,65.0
41753,64,66,65.0
41753,64,66,65.0
41753,64,66,65.0
41753,64,66,65.0
41754,64,66,65.0
41754,64,66,65.0
41754,64,66,65.0
41754,64,66,65.0
41754,64,66,65.0
41754,64,66,65.0
41755,64,66,65.0
41755,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41772,64,66,65.0
41773,64,66,65.0
41773,64,66,65.0
41829,64,66,65.0
41829,64,66,65.0
41829,64,66,65.0
41829,64,66,65.0
41931,64,66,65.0
41931,64,66,65.0
41931,64,66,65.0
41931,64,66,65.0
41960,64,66,65.0
41960,64,66,65.0
41960,64,66,65.0
41960,64,66,65.0
41960,64,66,65.0
41960,64,66,65.0
41960,64,66,65.0
41960,64,66,65.0
42060,64,66,65.0
42060,64,66,65.0
42060,64,66,65.0
42060,64,66,65.0
42060,64,66,65.0
42060,64,66,65.0
42061,64,66,65.0
42061,64,66,65.0
42061,64,66,65.0
42061,64,66,65.0
42062,64,66,65.0
42062,64,66,65.0
42062,64,66,65.0
42062,64,66,65.0
42062,64,66,65.0
42062,64,66,65.0
42062,64,66,65.0
42062,64,66,65.0
42062,64,66,65.0
42082,64,66,65.0
42082,64,66,65.0
42082,64,66,65.0
42082,64,66,65.0
42082,64,66,65.0
42082,64,66,65.0
42163,64,66,65.0
42163,64,66,65.0
42199,64,66,65.0
42199,64,66,65.0
42199,64,66,65.0
42332,64,66,65.0
42632,64,66,65.0
42651,64,66,65.0
42651,64,66,65.0
42681,64,66,65.0
42681,64,66,65.0
42681,64,66,65.0
42681,64,66,65.0
42681,64,66,65.0
42954,64,66,65.0
42954,64,66,65.0
42979,64,66,65.0
42984,64,66,65.0
43285,64,66,65.0
43345,64,66,65.0
43345,64,66,65.0
43375,64,66,65.0
43375,64,66,65.0
43402,64,66,65.0
43624,64,66,65.0
43628,64,66,65.0
43711,64,66,65.0
43741,64,66,65.0
44012,64,66,65.0
44012,64,66,65.0
44012,64,66,65.0
44012,64,66,65.0
44012,64,66,65.0
44012,64,66,65.0
44033,64,66,65.0
44033,64,66,65.0
44039,64,66,65.0
44045,64,66,65.0
44045,64,66,65.0
44045,64,66,65.0
44045,64,66,65.0
44046,64,66,65.0
44063,64,66,65.0
44063,64,66,65.0
44069,64,66,65.0
44069,64,66,65.0
44069,64,66,65.0
44069,64,66,65.0
44089,64,66,65.0
44093,64,66,65.0
44093,64,66,65.0
44094,64,66,65.0
44095,64,66,65.0
44095,64,66,65.0
44275,64,66,65.0
44279,64,66,65.0
44281,64,66,65.0
44283,64,66,65.0
44283,64,66,65.0
44284,64,66,65.0
44286,64,66,65.0
44287,64,66,65.0
44287,64,66,65.0
44287,64,66,65.0
44289,64,66,65.0
44590,64,66,65.0
44613,64,66,65.0
44613,64,66,65.0
44613,64,66,65.0
44613,64,66,65.0
44828,64,66,65.0
44828,64,66,65.0
44858,64,66,65.0
44858,64,66,65.0
45158,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45337,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45373,64,66,65.0
45374,64,66,65.0
45375,64,66,65.0
45375,64,66,65.0
45389,64,66,65.0
45389,64,66,65.0
45389,64,66,65.0
45389,64,66,65.0
45472,64,66,65.0
45472,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45475,64,66,65.0
45476,64,66,65.0
45476,64,66,65.0
45491,64,66,65.0
45491,64,66,65.0
45491,64,66,65.0
45491,64,66,65.0
45491,64,66,65.0
45491,64,66,65.0
45491,64,66,65.0
45491,64,66,65.0
45491,64,66,65.0
45495,64,66,65.0
45495,64,66,65.0
45495,64,66,65.0
45495,64,66,65.0
45495,64,66,65.0
45495,64,66,65.0
45495,64,66,65.0
45495,64,66,65.0
45495,64,66,65.0
45502,64,66,65.0
45502,64,66,65.0
45502,64,66,65.0
45506,64,66,65.0
45506,64,66,65.0
45506,64,66,65.0
45506,64,66,65.0
45506,64,66,65.0
45506,64,66,65.0
45506,64,66,65.0
45506,64,66,65.0
45506,64,66,65.0
45506,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45517,64,66,65.0
45583,64,66,65.0
45583,64,66,65.0
45584,64,66,65.0
45584,64,66,65.0
45585,64,66,65.0
45585,64,66,65.0
45644,64,66,65.0
45644,64,66,65.0
45736,64,66,65.0
45736,64,66,65.0
45736,64,66,65.0
45736,64,66,65.0
45736,64,66,65.0
45736,64,66,65.0
45736,64,66,65.0
45736,64,66,65.0
45737,64,66,65.0
45737,64,66,65.0
45737,64,66,65.0
45737,64,66,65.0
45737,64,66,65.0
45737,64,66,65.0
45738,64,66,65.0
45738,64,66,65.0
45828,64,66,65.0
45829,64,66,65.0
45829,64,66,65.0
45832,64,66,65.0
45833,64,66,65.0
45834,64,66,65.0
45834,64,66,65.0
45838,64,66,65.0
45838,64,66,65.0
45839,64,66,65.0
45839,64,66,65.0
45840,64,66,65.0
45841,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
45851,64,66,65.0
46088,64,66,65.0
46182,64,66,65.0
46182,64,66,65.0
46212,64,66,65.0
46212,64,66,65.0
46512,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46666,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46724,64,66,65.0
46725,64,66,65.0
46725,64,66,65.0
46725,64,66,65.0
46736,64,66,65.0
46737,64,66,65.0
46741,64,66,65.0
46743,64,66,65.0
46743,64,66,65.0
46743,64,66,65.0
46745,64,66,65.0
46747,64,66,65.0
46747,64,66,65.0
46747,64,66,65.0
46747,64,66,65.0
46747,64,66,65.0
46747,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46749,64,66,65.0
46827,64,66,65.0
46827,64,66,65.0
46857,64,66,65.0
46857,64,66,65.0
47154,64,66,65.0
47454,64,66,65.0
47530,64,65,64.5
47530,64,65,64.5
47530,64,65,64.5
47574,64,65,64.5
47574,64,65,64.5
47603,64,65,64.5
47603,64,65,64.5
47778,64,65,64.5
47778,64,65,64.5
47778,64,65,64.5
47778,64,65,64.5
47778,64,65,64.5
47779,64,65,64.5
47779,64,65,64.5
47780,64,65,64.5
48081,64,65,64.5
48111,64,65,64.5
48111,64,65,64.5
48111,64,65,64.5
48111,64,65,64.5
48112,64,65,64.5
48112,64,65,64.5
48112,64,65,64.5
48112,64,65,64.5
48112,64,65,64.5
48112,64,65,64.5
48112,64,65,64.5
48112,64,65,64.5
48113,64,65,64.5
48113,64,65,64.5
48113,64,65,64.5
48113,64,65,64.5
48113,64,65,64.5
48113,64,65,64.5
48113,64,65,64.5
48113,64,65,64.5
48113,64,65,64.5
48114,64,65,64.5
48114,64,65,64.5
48114,64,65,64.5
48114,64,65,64.5
48114,64,65,64.5
48114,64,65,64.5
48114,64,65,64.5
48114,64,65,64.5
48114,64,65,64.5
48115,64,65,64.5
48115,64,65,64.5
48115,64,65,64.5
48115,64,65,64.5
48115,64,65,64.5
48115,64,65,64.5
48115,64,65,64.5
48115,64,65,64.5
48115,64,65,64.5
48116,64,65,64.5
48116,64,65,64.5
48116,64,65,64.5
48116,64,65,64.5
48116,64,65,64.5
48116,64,65,64.5
48116,64,65,64.5
48116,64,65,64.5
48116,64,65,64.5
48117,64,65,64.5
48117,64,65,64.5
48117,64,65,64.5
48117,64,65,64.5
48117,64,65,64.5
48117,64,65,64.5
48117,64,65,64.5
48117,64,65,64.5
48118,64,65,64.5
48118,64,65,64.5
48118,64,65,64.5
48118,64,65,64.5
48118,64,65,64.5
48118,64,65,64.5
48118,64,65,64.5
48118,64,65,64.5
48118,64,65,64.5
48118,64,65,64.5
48119,64,65,64.5
48119,64,65,64.5
48119,64,65,64.5
48119,64,65,64.5
48119,64,65,64.5
48119,64,65,64.5
48119,64,65,64.5
48119,64,65,64.5
48120,64,65,64.5
48120,64,65,64.5
48120,64,65,64.5
48120,64,65,64.5
48120,64,65,64.5
48120,64,65,64.5
48120,64,65,64.5
48120,64,65,64.5
48120,64,65,64.5
48120,64,65,64.5
48121,64,65,64.5
48121,64,65,64.5
48121,64,65,64.5
48121,64,65,64.5
48121,64,65,64.5
48121,64,65,64.5
48121,64,65,64.5
48121,64,65,64.5
48122,64,65,64.5
48122,64,65,64.5
48122,64,65,64.5
48122,64,65,64.5
48122,64,65,64.5
48122,64,65,64.5
48122,64,65,64.5
48122,64,65,64.5
48122,64,65,64.5
48123,64,65,64.5
48123,64,65,64.5
48123,64,65,64.5
48123,64,65,64.5
48123,64,65,64.5
48123,64,65,64.5
48123,64,65,64.5
48123,64,65,64.5
48123,64,65,64.5
48124,64,65,64.5
48124,64,65,64.5
48124,64,65,64.5
48124,64,65,64.5
48124,64,65,64.5
48124,64,65,64.5
48124,64,65,64.5
48124,64,65,64.5
48125,64,65,64.5
48125,64,65,64.5
48125,64,65,64.5
48125,64,65,64.5
48125,64,65,64.5
48125,64,65,64.5
48125,64,65,64.5
48125,64,65,64.5
48125,64,65,64.5
48125,64,65,64.5
48126,64,65,64.5
48126,64,65,64.5
48126,64,65,64.5
48126,64,65,64.5
48126,64,65,64.5
48126,64,65,64.5
48126,64,65,64.5
48126,64,65,64.5
48126,64,65,64.5
48127,64,65,64.5
48127,64,65,64.5
48127,64,65,64.5
48127,64,65,64.5
48127,64,65,64.5
48127,64,65,64.5
48127,64,65,64.5
48127,64,65,64.5
48127,64,65,64.5
48128,64,65,64.5
48128,64,65,64.5
48128,64,65,64.5
48128,64,65,64.5
48128,64,65,64.5
48128,64,65,64.5
48128,64,65,64.5
48128,64,65,64.5
48128,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48129,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48130,64,65,64.5
48131,64,65,64.5
48131,64,65,64.5
48131,64,65,64.5
48131,64,65,64.5
48131,64,65,64.5
48131,64,65,64.5
48131,64,65,64.5
48131,64,65,64.5
48131,64,65,64.5
48132,64,65,64.5
48132,64,65,64.5
48132,64,65,64.5
48132,64,65,64.5
48132,64,65,64.5
48132,64,65,64.5
48132,64,65,64.5
48132,64,65,64.5
48132,64,65,64.5
48133,64,65,64.5
48133,64,65,64.5
48133,64,65,64.5
48133,64,65,64.5
48133,64,65,64.5
48133,64,65,64.5
48133,64,65,64.5
48133,64,65,64.5
48133,64,65,64.5
48134,64,65,64.5
48134,64,65,64.5
48134,64,65,64.5
48134,64,65,64.5
48134,64,65,64.5
48134,64,65,64.5
48134,64,65,64.5
48134,64,65,64.5
48135,64,65,64.5
48135,64,65,64.5
48135,64,65,64.5
48135,64,65,64.5
48135,64,65,64.5
48135,64,65,64.5
48135,64,65,64.5
48135,64,65,64.5
48135,64,65,64.5
48136,64,65,64.5
48136,64,65,64.5
48136,64,65,64.5
48136,64,65,64.5
48136,64,65,64.5
48136,64,65,64.5
48136,64,65,64.5
48136,64,65,64.5
48136,64,65,64.5
48137,64,65,64.5
48137,64,65,64.5
48137,64,65,64.5
48137,64,65,64.5
48137,64,65,64.5
48137,64,65,64.5
48137,64,65,64.5
48137,64,65,64.5
48137,64,65,64.5
48138,64,65,64.5
48138,64,65,64.5
48138,64,65,64.5
48138,64,65,64.5
48138,64,65,64.5
48138,64,65,64.5
48138,64,65,64.5
48138,64,65,64.5
48138,64,65,64.5
48139,64,65,64.5
48139,64,65,64.5
48139,64,65,64.5
48139,64,65,64.5
48139,64,65,64.5
48139,64,65,64.5
48139,64,65,64.5
48139,64,65,64.5
48140,64,65,64.5
48140,64,65,64.5
48140,64,65,64.5
48140,64,65,64.5
48140,64,65,64.5
48140,64,65,64.5
48140,64,65,64.5
48140,64,65,64.5
48140,64,65,64.5
48140,64,65,64.5
48141,64,65,64.5
48141,64,65,64.5
48141,64,65,64.5
48141,64,65,64.5
48141,64,65,64.5
48141,64,65,64.5
48141,64,65,64.5
48141,64,65,64.5
48142,64,65,64.5
48142,64,65,64.5
48142,64,65,64.5
48142,64,65,64.5
48142,64,65,64.5
48142,64,65,64.5
48142,64,65,64.5
48142,64,65,64.5
48143,64,65,64.5
48143,64,65,64.5
48143,64,65,64.5
48143,64,65,64.5
48143,64,65,64.5
48143,64,65,64.5
48143,64,65,64.5
48143,64,65,64.5
48143,64,65,64.5
48143,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48145,64,65,64.5
48146,64,65,64.5
48146,64,65,64.5
48146,64,65,64.5
48146,64,65,64.5
48146,64,65,64.5
48146,64,65,64.5
48146,64,65,64.5
48146,64,65,64.5
48146,64,65,64.5
48147,64,65,64.5
48147,64,65,64.5
48147,64,65,64.5
48147,64,65,64.5
48147,64,65,64.5
48147,64,65,64.5
48147,64,65,64.5
48147,64,65,64.5
48148,64,65,64.5
48148,64,65,64.5
48148,64,65,64.5
48148,64,65,64.5
48148,64,65,64.5
48148,64,65,64.5
48148,64,65,64.5
48148,64,65,64.5
48148,64,65,64.5
48148,64,65,64.5
48149,64,65,64.5
48149,64,65,64.5
48149,64,65,64.5
48149,64,65,64.5
48149,64,65,64.5
48149,64,65,64.5
48149,64,65,64.5
48149,64,65,64.5
48150,64,65,64.5
48150,64,65,64.5
48150,64,65,64.5
48150,64,65,64.5
48150,64,65,64.5
48150,64,65,64.5
48150,64,65,64.5
48150,64,65,64.5
48150,64,65,64.5
48150,64,65,64.5
48151,64,65,64.5
48151,64,65,64.5
48151,64,65,64.5
48151,64,65,64.5
48151,64,65,64.5
48151,64,65,64.5
48151,64,65,64.5
48151,64,65,64.5
48152,64,65,64.5
48152,64,65,64.5
48152,64,65,64.5
48152,64,65,64.5
48152,64,65,64.5
48152,64,65,64.5
48152,64,65,64.5
48152,64,65,64.5
48152,64,65,64.5
48153,64,65,64.5
48153,64,65,64.5
48153,64,65,64.5
48153,64,65,64.5
48153,64,65,64.5
48153,64,65,64.5
48153,64,65,64.5
48153,64,65,64.5
48153,64,65,64.5
48154,64,65,64.5
48154,64,65,64.5
48154,64,65,64.5
48154,64,65,64.5
48154,64,65,64.5
48154,64,65,64.5
48154,64,65,64.5
48154,64,65,64.5
48154,64,65,64.5
48155,64,65,64.5
48155,64,65,64.5
48155,64,65,64.5
48155,64,65,64.5
48155,64,65,64.5
48155,64,65,64.5
48155,64,65,64.5
48155,64,65,64.5
48155,64,65,64.5
48156,64,65,64.5
48156,64,65,64.5
48156,64,65,64.5
48156,64,65,64.5
48156,64,65,64.5
48156,64,65,64.5
48156,64,65,64.5
48157,64,65,64.5
48157,64,65,64.5
48157,64,65,64.5
48157,64,65,64.5
48157,64,65,64.5
48158,64,65,64.5
48158,64,65,64.5
48158,64,65,64.5
48158,64,65,64.5
48159,64,65,64.5
48159,64,65,64.5
48159,64,65,64.5
48159,64,65,64.5
48160,64,65,64.5
48160,64,65,64.5
48160,64,65,64.5
48160,64,65,64.5
48160,64,65,64.5
48161,64,65,64.5
48161,64,65,64.5
48161,64,65,64.5
48161,64,65,64.5
48161,64,65,64.5
48162,64,65,64.5
48162,64,65,64.5
48162,64,65,64.5
48162,64,65,64.5
48163,64,65,64.5
48163,64,65,64.5
48163,64,65,64.5
48163,64,65,64.5
48163,64,65,64.5
48164,64,65,64.5
48164,64,65,64.5
48164,64,65,64.5
48164,64,65,64.5
48164,64,65,64.5
48165,64,65,64.5
48165,64,65,64.5
48165,64,65,64.5
48165,64,65,64.5
48166,64,65,64.5
48166,64,65,64.5
48166,64,65,64.5
48166,64,65,64.5
48167,64,65,64.5
48167,64,65,64.5
48167,64,65,64.5
48167,64,65,64.5
48167,64,65,64.5
48168,64,65,64.5
48168,64,65,64.5
48168,64,65,64.5
48168,64,65,64.5
48168,64,65,64.5
48169,64,65,64.5
48169,64,65,64.5
48169,64,65,64.5
48169,64,65,64.5
48170,64,65,64.5
48170,64,65,64.5
48170,64,65,64.5
48170,64,65,64.5
48170,64,65,64.5
48171,64,65,64.5
48171,64,65,64.5
48171,64,65,64.5
48171,64,65,64.5
48171,64,65,64.5
48172,64,65,64.5
48172,64,65,64.5
48172,64,65,64.5
48172,64,65,64.5
48173,64,65,64.5
48173,64,65,64.5
48173,64,65,64.5
48173,64,65,64.5
48173,64,65,64.5
48173,64,65,64.5
48173,64,65,64.5
48174,64,65,64.5
48174,64,65,64.5
48174,64,65,64.5
48174,64,65,64.5
48174,64,65,64.5
48175,64,65,64.5
48175,64,65,64.5
48175,64,65,64.5
48175,64,65,64.5
48176,64,65,64.5
48176,64,65,64.5
48176,64,65,64.5
48176,64,65,64.5
48177,64,65,64.5
48177,64,65,64.5
48177,64,65,64.5
48177,64,65,64.5
48177,64,65,64.5
48178,64,65,64.5
48178,64,65,64.5
48178,64,65,64.5
48178,64,65,64.5
48178,64,65,64.5
48179,64,65,64.5
48179,64,65,64.5
48179,64,65,64.5
48179,64,65,64.5
48180,64,65,64.5
48180,64,65,64.5
48180,64,65,64.5
48180,64,65,64.5
48181,64,65,64.5
48181,64,65,64.5
48181,64,65,64.5
48181,64,65,64.5
48181,64,65,64.5
48181,64,65,64.5
48182,64,65,64.5
48182,64,65,64.5
48182,64,65,64.5
48182,64,65,64.5
48183,64,65,64.5
48183,64,65,64.5
48183,64,65,64.5
48183,64,65,64.5
48184,64,65,64.5
48184,64,65,64.5
48184,64,65,64.5
48184,64,65,64.5
48184,64,65,64.5
48185,64,65,64.5
48185,64,65,64.5
48185,64,65,64.5
48185,64,65,64.5
48185,64,65,64.5
48186,64,65,64.5
48186,64,65,64.5
48186,64,65,64.5
48186,64,65,64.5
48187,64,65,64.5
48187,64,65,64.5
48187,64,65,64.5
48187,64,65,64.5
48188,64,65,64.5
48188,64,65,64.5
48188,64,65,64.5
48188,64,65,64.5
48188,64,65,64.5
48189,64,65,64.5
48189,64,65,64.5
48189,64,65,64.5
48189,64,65,64.5
48189,64,65,64.5
48190,64,65,64.5
48190,64,65,64.5
