ts_offset_sec,bid,ask,mid
573,23,28,25.5
573,23,28,25.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,23,30,26.5
573,24,28,26.0
573,24,28,26.0
573,24,28,26.0
573,24,28,26.0
573,24,28,26.0
573,24,28,26.0
573,24,28,26.0
573,24,28,26.0
573,24,28,26.0
573,24,28,26.0
573,24,30,27.0
573,24,30,27.0
573,24,30,27.0
573,24,30,27.0
573,24,30,27.0
573,24,30,27.0
573,24,30,27.0
573,24,30,27.0
573,24,30,27.0
574,20,30,25.0
574,21,30,25.5
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,22,30,26.0
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,23,30,26.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,27,25.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,29,26.5
574,24,30,27.0
574,24,30,27.0
574,24,30,27.0
574,24,30,27.0
574,24,30,27.0
574,24,30,27.0
574,24,30,27.0
574,24,30,27.0
574,24,30,27.0
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
575,24,27,25.5
576,24,27,25.5
576,24,27,25.5
576,24,27,25.5
576,24,27,25.5
576,24,27,25.5
576,24,27,25.5
576,24,27,25.5
576,24,27,25.5
576,24,27,25.5
576,24,27,25.5
577,24,27,25.5
577,24,27,25.5
577,24,27,25.5
577,24,27,25.5
577,24,27,25.5
577,24,27,25.5
577,24,27,25.5
577,24,27,25.5
577,24,27,25.5
578,24,27,25.5
578,24,27,25.5
578,24,27,25.5
578,24,27,25.5
578,24,27,25.5
579,24,27,25.5
579,24,27,25.5
579,24,27,25.5
580,24,27,25.5
580,24,27,25.5
580,24,27,25.5
580,24,27,25.5
580,24,27,25.5
580,24,27,25.5
580,24,27,25.5
580,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
581,24,27,25.5
583,24,27,25.5
583,24,27,25.5
583,24,27,25.5
583,24,27,25.5
583,24,27,25.5
583,24,27,25.5
583,24,27,25.5
584,24,27,25.5
584,24,27,25.5
584,24,27,25.5
584,24,27,25.5
584,24,27,25.5
585,24,27,25.5
585,24,27,25.5
585,24,27,25.5
585,24,27,25.5
586,24,27,25.5
586,24,27,25.5
586,24,27,25.5
586,24,27,25.5
586,24,27,25.5
586,24,27,25.5
586,24,27,25.5
588,24,27,25.5
588,24,27,25.5
588,24,27,25.5
588,24,27,25.5
588,24,27,25.5
588,24,27,25.5
588,24,27,25.5
588,24,27,25.5
588,24,27,25.5
592,24,27,25.5
592,24,27,25.5
592,24,27,25.5
592,24,27,25.5
594,24,27,25.5
595,24,27,25.5
595,24,27,25.5
595,24,27,25.5
595,24,27,25.5
595,24,27,25.5
595,24,27,25.5
595,24,27,25.5
595,24,27,25.5
595,24,27,25.5
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
596,25,27,26.0
597,23,27,25.0
597,23,27,25.0
597,23,27,25.0
597,23,27,25.0
597,23,27,25.0
597,24,27,25.5
597,25,27,26.0
597,25,27,26.0
597,25,27,26.0
597,25,27,26.0
597,25,27,26.0
597,25,27,26.0
597,25,27,26.0
597,25,27,26.0
597,25,27,26.0
597,25,27,26.0
598,23,27,25.0
598,23,27,25.0
598,23,29,26.0
598,23,29,26.0
598,23,29,26.0
598,23,29,26.0
598,23,29,26.0
598,23,29,26.0
598,23,29,26.0
598,23,29,26.0
598,23,29,26.0
598,23,30,26.5
598,23,30,26.5
598,23,30,26.5
598,23,30,26.5
598,23,30,26.5
598,23,30,26.5
598,24,27,25.5
598,24,27,25.5
598,24,27,25.5
598,24,27,25.5
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,28,26.0
598,24,29,26.5
598,24,29,26.5
598,24,29,26.5
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,29,26.0
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
599,23,30,26.5
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
600,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
601,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
602,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
603,23,29,26.0
605,23,29,26.0
605,23,29,26.0
605,23,29,26.0
605,23,29,26.0
605,23,29,26.0
605,23,29,26.0
605,23,29,26.0
605,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
606,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
607,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
608,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
609,23,29,26.0
610,23,29,26.0
610,23,29,26.0
610,23,29,26.0
610,23,29,26.0
610,23,29,26.0
610,23,29,26.0
610,23,29,26.0
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,28,25.5
611,23,29,26.0
611,23,29,26.0
611,23,29,26.0
611,23,29,26.0
611,23,29,26.0
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,27,24.5
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,22,28,25.0
612,23,28,25.5
612,23,28,25.5
612,23,28,25.5
612,23,28,25.5
612,23,28,25.5
612,23,28,25.5
612,23,28,25.5
612,23,28,25.5
612,23,28,25.5
612,23,28,25.5
612,23,28,25.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
613,22,27,24.5
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,21,23,22.0
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,23,22.5
614,22,27,24.5
614,22,27,24.5
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
615,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
616,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
617,21,23,22.0
618,21,23,22.0
618,21,23,22.0
618,21,23,22.0
618,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,21,23,22.0
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
619,22,23,22.5
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
620,21,23,22.0
621,21,23,22.0
621,21,23,22.0
621,21,23,22.0
622,21,23,22.0
622,21,23,22.0
622,21,23,22.0
622,21,23,22.0
622,21,23,22.0
622,21,23,22.0
622,21,23,22.0
622,21,23,22.0
622,21,23,22.0
623,21,23,22.0
623,21,23,22.0
624,21,23,22.0
624,21,23,22.0
624,21,23,22.0
624,21,23,22.0
624,21,23,22.0
624,21,23,22.0
625,21,23,22.0
625,21,23,22.0
625,21,23,22.0
625,21,23,22.0
625,21,23,22.0
625,21,23,22.0
625,21,23,22.0
627,21,23,22.0
627,21,23,22.0
627,21,23,22.0
627,21,23,22.0
627,21,23,22.0
627,21,23,22.0
627,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
628,21,23,22.0
630,21,23,22.0
630,21,23,22.0
630,21,23,22.0
631,21,23,22.0
631,21,23,22.0
631,21,23,22.0
631,21,23,22.0
631,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
632,21,23,22.0
633,21,23,22.0
633,21,23,22.0
633,21,23,22.0
635,21,23,22.0
635,21,23,22.0
635,21,23,22.0
635,21,23,22.0
635,21,23,22.0
635,21,23,22.0
635,21,23,22.0
635,21,23,22.0
635,21,23,22.0
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
635,22,23,22.5
636,21,23,22.0
636,21,23,22.0
636,21,23,22.0
636,21,23,22.0
636,21,23,22.0
636,21,23,22.0
636,21,23,22.0
636,21,23,22.0
636,21,23,22.0
637,21,23,22.0
637,21,23,22.0
637,21,23,22.0
637,21,23,22.0
637,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,21,23,22.0
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
639,22,23,22.5
640,21,23,22.0
640,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,21,23,22.0
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
643,22,23,22.5
646,21,23,22.0
646,21,23,22.0
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
646,22,23,22.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,24,21.5
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,19,25,22.0
647,20,23,21.5
647,20,23,21.5
647,20,23,21.5
647,20,23,21.5
647,20,23,21.5
647,20,23,21.5
647,20,23,21.5
647,20,23,21.5
647,20,23,21.5
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,24,22.0
647,20,25,22.5
647,20,25,22.5
647,20,25,22.5
647,20,25,22.5
647,20,25,22.5
647,20,25,22.5
647,20,25,22.5
647,20,25,22.5
647,20,25,22.5
647,21,23,22.0
647,21,23,22.0
647,21,23,22.0
647,21,23,22.0
647,21,23,22.0
647,21,23,22.0
647,21,23,22.0
647,21,23,22.0
647,22,23,22.5
647,22,23,22.5
647,22,23,22.5
647,22,23,22.5
