ts_offset_sec,bid,ask,mid
669,85,87,86.0
669,85,87,86.0
669,85,87,86.0
669,85,87,86.0
669,85,87,86.0
669,85,87,86.0
669,85,87,86.0
669,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
670,85,87,86.0
671,85,87,86.0
671,85,87,86.0
671,85,87,86.0
671,85,87,86.0
671,85,87,86.0
672,85,87,86.0
672,85,87,86.0
672,85,87,86.0
673,85,87,86.0
673,85,87,86.0
673,85,87,86.0
673,85,87,86.0
673,85,87,86.0
673,85,87,86.0
674,85,87,86.0
674,85,87,86.0
674,85,87,86.0
674,85,87,86.0
674,85,87,86.0
674,85,87,86.0
674,85,87,86.0
675,85,87,86.0
675,85,87,86.0
675,85,87,86.0
675,85,87,86.0
675,85,87,86.0
677,85,87,86.0
678,85,87,86.0
678,85,87,86.0
680,85,87,86.0
682,85,87,86.0
682,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,87,86.0
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
684,85,88,86.5
685,85,88,86.5
685,85,88,86.5
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
685,85,89,87.0
686,85,89,87.0
686,85,89,87.0
686,85,89,87.0
686,85,89,87.0
686,85,89,87.0
686,85,89,87.0
687,85,89,87.0
687,85,89,87.0
687,85,89,87.0
687,85,89,87.0
691,85,87,86.0
691,85,87,86.0
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,88,86.5
691,85,89,87.0
691,85,89,87.0
691,85,89,87.0
691,85,89,87.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
692,85,87,86.0
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
693,85,86,85.5
694,85,86,85.5
694,85,86,85.5
694,85,86,85.5
694,85,86,85.5
694,85,86,85.5
694,85,86,85.5
694,85,86,85.5
694,85,86,85.5
694,85,86,85.5
694,85,86,85.5
695,85,86,85.5
695,85,86,85.5
695,85,86,85.5
695,85,86,85.5
696,85,86,85.5
696,85,86,85.5
696,85,86,85.5
697,85,86,85.5
697,85,86,85.5
697,85,86,85.5
697,85,86,85.5
697,85,86,85.5
697,85,86,85.5
698,85,86,85.5
698,85,86,85.5
698,85,86,85.5
698,85,86,85.5
698,85,86,85.5
698,85,86,85.5
698,85,86,85.5
699,85,86,85.5
699,85,86,85.5
699,85,86,85.5
699,85,86,85.5
699,85,86,85.5
700,85,86,85.5
700,85,86,85.5
702,85,86,85.5
703,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
704,85,86,85.5
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,87,86.0
705,85,89,87.0
705,85,89,87.0
705,85,89,87.0
705,85,89,87.0
705,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
706,85,89,87.0
707,85,89,87.0
707,85,89,87.0
707,85,89,87.0
707,85,89,87.0
707,85,89,87.0
707,85,89,87.0
707,85,89,87.0
707,85,89,87.0
707,85,89,87.0
707,85,89,87.0
712,85,89,87.0
712,85,89,87.0
712,85,89,87.0
712,85,89,87.0
712,85,89,87.0
713,85,89,87.0
713,85,89,87.0
713,85,89,87.0
713,85,89,87.0
713,85,89,87.0
713,85,89,87.0
713,85,89,87.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,87,86.0
724,85,88,86.5
724,85,88,86.5
724,85,88,86.5
724,85,88,86.5
724,85,88,86.5
724,85,88,86.5
724,85,88,86.5
724,85,88,86.5
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
724,85,89,87.0
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,86,85.5
725,85,87,86.0
725,85,87,86.0
725,85,87,86.0
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
726,85,86,85.5
727,85,86,85.5
727,85,86,85.5
727,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
728,85,86,85.5
729,85,86,85.5
729,85,86,85.5
729,85,86,85.5
730,85,86,85.5
730,85,86,85.5
730,85,86,85.5
730,85,86,85.5
730,85,86,85.5
731,85,86,85.5
731,85,86,85.5
731,85,86,85.5
732,85,86,85.5
733,85,86,85.5
733,85,86,85.5
733,85,86,85.5
733,85,86,85.5
733,85,86,85.5
733,85,86,85.5
733,85,86,85.5
733,85,86,85.5
734,85,86,85.5
734,85,86,85.5
734,85,86,85.5
735,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
737,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
738,85,86,85.5
739,85,86,85.5
739,85,86,85.5
739,85,88,86.5
739,85,88,86.5
739,85,88,86.5
739,85,88,86.5
739,85,88,86.5
739,85,88,86.5
739,85,88,86.5
739,85,88,86.5
739,85,88,86.5
739,85,88,86.5
739,85,89,87.0
739,85,89,87.0
739,85,89,87.0
739,85,89,87.0
739,85,89,87.0
739,85,89,87.0
739,85,89,87.0
739,85,89,87.0
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
740,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
741,85,88,86.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,86,85.5
742,85,88,86.5
742,85,88,86.5
742,85,88,86.5
742,85,88,86.5
743,85,86,85.5
743,85,86,85.5
743,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
744,85,86,85.5
745,85,86,85.5
745,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
746,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,86,85.5
747,85,88,86.5
747,85,88,86.5
747,85,88,86.5
747,85,89,87.0
747,85,89,87.0
747,85,89,87.0
747,85,89,87.0
747,85,89,87.0
747,85,89,87.0
747,85,89,87.0
747,85,89,87.0
747,85,89,87.0
747,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
748,85,89,87.0
749,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
751,85,89,87.0
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,86,85.5
752,85,89,87.0
753,85,86,85.5
753,85,86,85.5
753,85,86,85.5
753,85,86,85.5
753,85,86,85.5
753,85,86,85.5
753,85,86,85.5
753,85,86,85.5
753,85,86,85.5
753,85,86,85.5
753,85,86,85.5
754,85,86,85.5
755,85,86,85.5
755,85,86,85.5
755,85,86,85.5
756,85,86,85.5
757,85,86,85.5
757,85,86,85.5
758,85,86,85.5
758,85,86,85.5
759,85,86,85.5
760,85,86,85.5
760,85,86,85.5
760,85,86,85.5
760,85,86,85.5
760,85,86,85.5
761,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
768,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,86,85.5
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,87,86.0
769,85,89,87.0
769,85,89,87.0
769,85,89,87.0
769,85,89,87.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,87,86.0
770,85,89,87.0
770,85,89,87.0
770,85,89,87.0
770,85,89,87.0
771,85,87,86.0
771,85,87,86.0
771,85,87,86.0
771,85,87,86.0
771,85,87,86.0
771,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
772,85,87,86.0
773,85,87,86.0
773,85,87,86.0
773,85,87,86.0
773,85,87,86.0
773,85,87,86.0
773,85,87,86.0
773,85,87,86.0
773,85,87,86.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
773,85,89,87.0
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,86,85.5
774,85,89,87.0
774,85,89,87.0
774,85,89,87.0
775,85,86,85.5
775,85,86,85.5
775,85,86,85.5
776,85,86,85.5
776,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,86,85.5
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
777,85,87,86.0
778,85,87,86.0
778,85,87,86.0
778,85,87,86.0
778,85,87,86.0
778,85,87,86.0
778,85,87,86.0
778,85,87,86.0
778,85,87,86.0
778,85,87,86.0
779,85,87,86.0
779,85,87,86.0
779,85,87,86.0
779,85,87,86.0
779,85,87,86.0
779,85,87,86.0
779,85,87,86.0
779,85,87,86.0
780,85,87,86.0
780,85,87,86.0
780,85,87,86.0
781,85,86,85.5
781,85,86,85.5
781,85,86,85.5
781,85,86,85.5
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,87,86.0
781,85,88,86.5
781,85,88,86.5
781,85,88,86.5
781,85,88,86.5
781,85,88,86.5
781,85,88,86.5
781,85,88,86.5
781,85,88,86.5
781,85,88,86.5
781,85,88,86.5
781,85,89,87.0
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
782,85,86,85.5
783,85,86,85.5
783,85,86,85.5
783,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
784,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
785,85,86,85.5
786,85,86,85.5
786,85,86,85.5
786,85,86,85.5
786,85,86,85.5
786,85,86,85.5
787,85,86,85.5
787,85,86,85.5
787,85,86,85.5
787,85,86,85.5
788,85,86,85.5
788,85,86,85.5
789,85,86,85.5
789,85,86,85.5
789,85,86,85.5
789,85,86,85.5
790,85,86,85.5
790,85,86,85.5
792,85,86,85.5
793,85,86,85.5
794,85,86,85.5
794,85,86,85.5
794,85,86,85.5
795,85,86,85.5
795,85,86,85.5
797,85,86,85.5
798,85,86,85.5
802,85,86,85.5
803,85,86,85.5
819,85,86,85.5
819,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
822,85,86,85.5
823,85,86,85.5
823,85,86,85.5
823,85,86,85.5
823,85,86,85.5
823,85,86,85.5
823,85,86,85.5
823,85,86,85.5
823,85,86,85.5
