ts_offset_sec,bid,ask,mid
30777,86,87,86.5
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,85,87,86.0
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30778,86,87,86.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,84,87,85.5
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30779,85,87,86.0
30780,84,87,85.5
30780,84,87,85.5
30780,84,87,85.5
30780,84,87,85.5
30780,84,87,85.5
30780,84,87,85.5
30780,84,87,85.5
30780,84,87,85.5
30780,84,87,85.5
30780,84,87,85.5
30780,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30781,84,87,85.5
30782,84,87,85.5
30782,84,87,85.5
30782,84,87,85.5
30782,84,87,85.5
30783,84,87,85.5
30783,84,87,85.5
30783,84,87,85.5
30783,84,87,85.5
30783,84,87,85.5
30783,84,87,85.5
30784,84,87,85.5
30784,84,87,85.5
30784,84,87,85.5
30784,84,87,85.5
30784,84,87,85.5
30784,84,87,85.5
30784,84,87,85.5
30785,84,87,85.5
30785,84,87,85.5
30785,84,87,85.5
30785,84,87,85.5
30785,84,87,85.5
30785,84,87,85.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,81,86,83.5
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,82,86,84.0
30786,83,86,84.5
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,86,85.0
30786,84,87,85.5
30786,84,87,85.5
30786,84,87,85.5
30786,84,87,85.5
30786,84,87,85.5
30786,84,87,85.5
30786,84,87,85.5
30786,84,87,85.5
30786,84,87,85.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,85,83.5
30787,82,86,84.0
30787,82,86,84.0
30787,82,86,84.0
30787,82,86,84.0
30787,82,86,84.0
30787,82,86,84.0
30787,82,86,84.0
30787,82,86,84.0
30788,82,85,83.5
30788,82,85,83.5
30788,82,85,83.5
30788,82,85,83.5
30788,82,85,83.5
30788,82,85,83.5
30788,82,85,83.5
30788,82,85,83.5
30788,82,85,83.5
30789,82,85,83.5
30789,82,85,83.5
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30789,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30790,83,85,84.0
30791,83,85,84.0
30791,83,85,84.0
30791,83,85,84.0
30791,83,85,84.0
30791,83,85,84.0
30791,83,85,84.0
30792,83,85,84.0
30792,83,85,84.0
30792,83,85,84.0
30792,83,85,84.0
30792,83,85,84.0
30792,83,85,84.0
30792,83,85,84.0
30792,83,85,84.0
30792,83,85,84.0
30792,83,85,84.0
30793,83,85,84.0
30793,83,85,84.0
30793,83,85,84.0
30793,83,85,84.0
30793,83,85,84.0
30793,83,85,84.0
30793,83,85,84.0
30793,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30794,83,85,84.0
30795,83,85,84.0
30795,83,85,84.0
30795,83,85,84.0
30795,83,85,84.0
30795,83,85,84.0
30795,83,85,84.0
30795,83,85,84.0
30795,83,85,84.0
30796,83,85,84.0
30796,83,85,84.0
30796,83,85,84.0
30796,83,85,84.0
30796,83,85,84.0
30796,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,83,85,84.0
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30797,84,85,84.5
30798,84,85,84.5
30798,84,85,84.5
30798,84,85,84.5
30798,84,85,84.5
30798,84,85,84.5
30798,84,85,84.5
30798,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30799,84,85,84.5
30800,84,85,84.5
30800,84,85,84.5
30800,84,85,84.5
30800,84,85,84.5
30800,84,85,84.5
30800,84,85,84.5
30800,84,85,84.5
30800,84,85,84.5
30800,84,85,84.5
30801,84,85,84.5
30801,84,85,84.5
30801,84,85,84.5
30801,84,85,84.5
30801,84,85,84.5
30802,84,85,84.5
30802,84,85,84.5
30802,84,85,84.5
30802,84,85,84.5
30802,84,85,84.5
30802,84,85,84.5
30802,84,85,84.5
30802,84,85,84.5
30803,84,85,84.5
30803,84,85,84.5
30803,84,85,84.5
30803,84,85,84.5
30803,84,85,84.5
30803,84,85,84.5
30803,84,85,84.5
30803,84,85,84.5
30803,84,85,84.5
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,85,84.0
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,83,86,84.5
30804,84,85,84.5
30804,84,85,84.5
30804,84,85,84.5
30804,84,85,84.5
30804,84,85,84.5
30804,84,85,84.5
30804,84,85,84.5
30804,84,85,84.5
30804,84,85,84.5
30804,84,85,84.5
30804,84,85,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30805,83,86,84.5
30806,83,86,84.5
30806,83,86,84.5
30806,83,86,84.5
30806,83,86,84.5
30806,83,86,84.5
30806,83,86,84.5
30806,83,86,84.5
30806,83,86,84.5
30806,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30807,83,86,84.5
30808,83,86,84.5
30808,83,86,84.5
30808,83,86,84.5
30808,83,86,84.5
30808,83,86,84.5
30808,83,86,84.5
30808,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30809,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30810,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30811,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30812,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30813,83,86,84.5
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,85,84.0
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30814,83,86,84.5
30815,83,85,84.0
30815,83,85,84.0
30815,83,85,84.0
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30815,83,86,84.5
30816,83,86,84.5
30816,83,86,84.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30816,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30817,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30818,85,86,85.5
30819,85,86,85.5
30819,85,86,85.5
30819,85,86,85.5
30819,85,86,85.5
30819,85,86,85.5
30819,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30820,85,86,85.5
30821,85,86,85.5
30821,85,86,85.5
30821,85,86,85.5
30821,85,87,86.0
30821,85,87,86.0
30821,85,87,86.0
30821,85,87,86.0
30821,85,87,86.0
30821,85,87,86.0
30821,85,87,86.0
30821,85,87,86.0
30821,85,87,86.0
30821,85,87,86.0
30821,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30822,85,87,86.0
30823,85,87,86.0
30823,85,87,86.0
30823,85,87,86.0
30823,85,87,86.0
30823,85,87,86.0
30823,85,87,86.0
30823,85,87,86.0
30823,85,87,86.0
30823,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30824,86,87,86.5
30825,86,87,86.5
30825,86,87,86.5
30825,86,87,86.5
30825,86,87,86.5
30825,86,87,86.5
30825,86,87,86.5
30825,86,87,86.5
30825,86,87,86.5
30825,86,87,86.5
30825,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30826,86,87,86.5
30827,86,87,86.5
30827,86,87,86.5
30827,86,87,86.5
30827,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30828,86,87,86.5
30829,86,87,86.5
30829,86,87,86.5
30829,86,87,86.5
30829,86,87,86.5
30829,86,87,86.5
30829,86,87,86.5
30829,86,87,86.5
30829,86,87,86.5
30829,86,87,86.5
30830,86,87,86.5
30830,86,87,86.5
30830,86,87,86.5
30830,86,87,86.5
30831,86,87,86.5
30831,86,87,86.5
30831,86,87,86.5
30831,86,87,86.5
30831,86,87,86.5
30831,86,87,86.5
30832,86,87,86.5
30832,86,87,86.5
30832,86,87,86.5
30832,86,87,86.5
30832,86,87,86.5
30832,86,87,86.5
30832,86,87,86.5
30832,86,87,86.5
30832,86,87,86.5
30833,84,87,85.5
30833,84,87,85.5
30833,84,87,85.5
30833,84,87,85.5
30833,84,87,85.5
30833,84,87,85.5
30833,84,87,85.5
30833,84,87,85.5
30833,84,87,85.5
30833,84,87,85.5
30833,84,87,85.5
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,85,87,86.0
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30833,86,87,86.5
30834,82,87,84.5
30834,82,87,84.5
30834,82,87,84.5
30834,82,87,84.5
30834,82,87,84.5
30834,82,87,84.5
30834,83,87,85.0
30834,83,87,85.0
30834,83,87,85.0
30834,83,87,85.0
30834,83,87,85.0
30834,83,87,85.0
30834,83,87,85.0
30834,83,87,85.0
30834,83,87,85.0
30834,83,87,85.0
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30834,84,87,85.5
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
30835,83,87,85.0
