ts_offset_sec,bid,ask,mid
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,40,37.5
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
246,35,41,38.0
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
247,35,40,37.5
248,35,40,37.5
248,35,41,38.0
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
248,40,41,40.5
249,40,41,40.5
249,40,41,40.5
249,40,41,40.5
249,40,41,40.5
249,40,41,40.5
249,40,41,40.5
249,40,41,40.5
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
249,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
251,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
255,40,42,41.0
255,40,42,41.0
255,40,42,41.0
255,40,42,41.0
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,41,40.5
256,40,42,41.0
256,40,42,41.0
256,40,42,41.0
256,40,42,41.0
256,40,42,41.0
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,41,40.5
257,40,42,41.0
257,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
258,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
259,40,42,41.0
260,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
261,40,42,41.0
263,40,42,41.0
263,40,42,41.0
263,40,42,41.0
264,40,42,41.0
264,40,42,41.0
264,40,42,41.0
264,40,42,41.0
264,40,42,41.0
267,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
268,40,42,41.0
269,40,42,41.0
269,40,42,41.0
269,40,42,41.0
269,40,42,41.0
270,40,42,41.0
270,40,42,41.0
271,40,42,41.0
276,40,42,41.0
277,40,42,41.0
279,40,42,41.0
279,40,42,41.0
280,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,40,42,41.0
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
281,41,42,41.5
282,41,42,41.5
282,41,42,41.5
282,41,42,41.5
282,41,42,41.5
282,41,42,41.5
283,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
284,41,42,41.5
285,41,42,41.5
285,41,42,41.5
285,41,42,41.5
285,41,42,41.5
285,41,42,41.5
285,41,42,41.5
285,41,42,41.5
286,41,42,41.5
286,41,42,41.5
286,41,42,41.5
286,41,42,41.5
286,41,42,41.5
287,41,42,41.5
287,41,42,41.5
287,41,42,41.5
287,41,42,41.5
287,41,42,41.5
287,41,42,41.5
287,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
288,41,42,41.5
289,41,42,41.5
289,41,42,41.5
289,41,42,41.5
289,41,42,41.5
289,41,42,41.5
289,41,42,41.5
289,41,42,41.5
289,41,42,41.5
289,41,42,41.5
289,41,42,41.5
290,41,42,41.5
291,41,42,41.5
291,41,42,41.5
292,41,42,41.5
292,41,42,41.5
292,41,42,41.5
294,41,42,41.5
294,41,43,42.0
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,41,44,42.5
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,44,43.0
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,45,43.5
294,42,46,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,43,45,44.0
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
294,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,45,44.5
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,46,45.0
295,44,47,45.5
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,46,45.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,48,46.0
296,44,49,46.5
296,44,49,46.5
296,44,49,46.5
296,44,49,46.5
296,44,49,46.5
296,44,49,46.5
296,44,49,46.5
296,44,49,46.5
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
297,44,48,46.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,46,45.0
298,44,47,45.5
298,44,47,45.5
298,44,47,45.5
298,44,47,45.5
298,44,47,45.5
298,44,47,45.5
298,44,48,46.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
299,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
302,44,46,45.0
303,44,46,45.0
303,44,46,45.0
303,44,46,45.0
304,44,46,45.0
304,44,46,45.0
304,44,46,45.0
304,44,46,45.0
305,44,45,44.5
305,44,45,44.5
305,44,45,44.5
305,44,45,44.5
305,44,45,44.5
