ts_offset_sec,bid,ask,mid
430,11,12,11.5
430,11,12,11.5
430,11,12,11.5
431,11,12,11.5
431,11,12,11.5
431,11,12,11.5
431,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
433,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
435,11,12,11.5
436,10,11,10.5
436,10,11,10.5
436,10,11,10.5
436,10,11,10.5
436,10,11,10.5
436,10,11,10.5
436,10,11,10.5
436,10,11,10.5
436,10,11,10.5
436,10,12,11.0
436,10,12,11.0
436,10,12,11.0
436,10,12,11.0
436,10,12,11.0
436,10,12,11.0
436,11,12,11.5
436,11,12,11.5
437,10,11,10.5
437,10,11,10.5
437,10,11,10.5
437,10,11,10.5
437,10,11,10.5
437,10,11,10.5
437,10,11,10.5
437,10,11,10.5
437,10,11,10.5
437,10,11,10.5
437,10,11,10.5
438,10,11,10.5
438,10,11,10.5
438,10,11,10.5
439,10,11,10.5
439,10,11,10.5
439,10,11,10.5
439,10,11,10.5
439,10,11,10.5
439,10,11,10.5
439,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
441,10,11,10.5
441,10,11,10.5
442,10,11,10.5
442,10,11,10.5
442,10,11,10.5
442,10,11,10.5
442,10,11,10.5
442,10,11,10.5
442,10,11,10.5
442,10,11,10.5
442,10,11,10.5
443,10,11,10.5
443,10,11,10.5
444,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
446,10,11,10.5
448,10,11,10.5
449,10,11,10.5
451,10,11,10.5
451,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
453,10,11,10.5
453,10,11,10.5
453,10,11,10.5
453,10,11,10.5
454,10,11,10.5
454,10,11,10.5
454,10,11,10.5
454,10,11,10.5
454,10,11,10.5
454,10,11,10.5
454,10,11,10.5
454,10,11,10.5
454,10,11,10.5
454,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,11,10.5
455,10,12,11.0
455,10,12,11.0
455,10,12,11.0
455,10,12,11.0
455,10,12,11.0
455,10,12,11.0
456,10,12,11.0
456,10,12,11.0
456,10,12,11.0
456,10,12,11.0
456,10,12,11.0
456,10,12,11.0
456,10,12,11.0
456,10,12,11.0
456,10,12,11.0
457,10,12,11.0
457,10,12,11.0
457,10,12,11.0
457,10,12,11.0
458,10,12,11.0
458,10,12,11.0
459,10,12,11.0
459,10,12,11.0
460,10,12,11.0
461,10,12,11.0
461,10,12,11.0
461,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
462,10,12,11.0
463,10,12,11.0
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,11,10.5
466,10,12,11.0
466,10,12,11.0
466,10,12,11.0
466,10,12,11.0
466,10,12,11.0
466,10,12,11.0
466,10,12,11.0
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
467,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
468,10,11,10.5
469,10,11,10.5
469,10,11,10.5
469,10,11,10.5
470,10,11,10.5
470,10,11,10.5
470,10,11,10.5
470,10,11,10.5
471,10,11,10.5
471,10,11,10.5
471,10,11,10.5
471,10,11,10.5
471,10,11,10.5
471,10,11,10.5
472,10,11,10.5
472,10,11,10.5
472,10,11,10.5
473,10,11,10.5
473,10,11,10.5
473,10,11,10.5
474,10,11,10.5
474,10,11,10.5
474,10,11,10.5
474,10,11,10.5
474,10,11,10.5
474,10,11,10.5
474,10,11,10.5
474,10,11,10.5
474,10,11,10.5
475,10,11,10.5
475,10,11,10.5
475,10,11,10.5
475,10,11,10.5
476,10,11,10.5
478,10,11,10.5
481,10,11,10.5
481,10,11,10.5
481,10,11,10.5
482,10,11,10.5
482,10,11,10.5
483,10,11,10.5
483,10,11,10.5
483,10,11,10.5
483,10,11,10.5
484,10,11,10.5
484,10,11,10.5
484,10,11,10.5
484,10,11,10.5
484,10,11,10.5
485,10,11,10.5
489,10,11,10.5
490,10,11,10.5
490,10,11,10.5
490,10,11,10.5
490,10,11,10.5
491,10,11,10.5
491,10,11,10.5
491,10,11,10.5
491,10,11,10.5
491,10,11,10.5
491,10,11,10.5
491,10,11,10.5
492,10,11,10.5
493,10,11,10.5
494,10,11,10.5
497,10,11,10.5
497,10,11,10.5
497,10,11,10.5
497,10,11,10.5
498,10,11,10.5
501,10,11,10.5
501,10,11,10.5
501,10,11,10.5
502,10,11,10.5
502,10,11,10.5
502,10,11,10.5
504,9,11,10.0
504,9,11,10.0
504,10,11,10.5
504,10,11,10.5
507,9,11,10.0
507,9,11,10.0
508,9,11,10.0
509,9,11,10.0
509,9,11,10.0
510,9,11,10.0
510,9,11,10.0
513,9,11,10.0
513,9,11,10.0
513,9,11,10.0
514,9,11,10.0
515,9,11,10.0
515,9,11,10.0
516,9,11,10.0
516,9,11,10.0
517,9,11,10.0
518,9,11,10.0
518,9,11,10.0
519,9,11,10.0
521,9,11,10.0
521,9,11,10.0
521,9,11,10.0
524,9,11,10.0
524,9,11,10.0
525,9,11,10.0
525,9,11,10.0
526,9,11,10.0
526,9,11,10.0
527,9,11,10.0
530,9,11,10.0
530,9,11,10.0
530,9,11,10.0
530,9,11,10.0
531,9,11,10.0
531,9,11,10.0
531,9,11,10.0
534,9,11,10.0
535,9,11,10.0
535,9,11,10.0
535,9,11,10.0
535,9,11,10.0
536,9,11,10.0
536,9,11,10.0
537,9,11,10.0
538,9,11,10.0
538,9,11,10.0
538,9,11,10.0
538,9,11,10.0
538,9,11,10.0
538,9,11,10.0
538,9,11,10.0
538,9,11,10.0
538,9,11,10.0
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
540,10,11,10.5
541,10,11,10.5
543,10,11,10.5
545,10,11,10.5
549,10,11,10.5
549,10,11,10.5
549,10,11,10.5
551,10,11,10.5
551,10,11,10.5
551,10,11,10.5
553,10,11,10.5
556,10,11,10.5
557,9,11,10.0
557,9,11,10.0
557,9,11,10.0
557,9,11,10.0
557,9,11,10.0
557,9,11,10.0
557,9,11,10.0
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
557,10,11,10.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,6,11,8.5
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,7,11,9.0
558,9,11,10.0
558,9,11,10.0
558,9,11,10.0
558,9,11,10.0
558,9,11,10.0
558,9,11,10.0
558,9,11,10.0
558,9,11,10.0
559,7,11,9.0
559,7,11,9.0
559,7,11,9.0
560,7,11,9.0
560,7,11,9.0
561,7,11,9.0
562,7,11,9.0
563,7,11,9.0
563,7,11,9.0
565,7,11,9.0
566,7,11,9.0
566,7,11,9.0
566,7,11,9.0
566,7,11,9.0
566,7,11,9.0
566,7,11,9.0
566,7,11,9.0
566,7,11,9.0
567,7,11,9.0
567,7,11,9.0
567,7,11,9.0
567,7,11,9.0
567,7,11,9.0
567,7,11,9.0
567,7,11,9.0
567,7,11,9.0
567,7,11,9.0
567,7,11,9.0
567,7,11,9.0
568,7,9,8.0
568,7,9,8.0
568,7,9,8.0
568,7,9,8.0
568,7,9,8.0
568,7,9,8.0
568,7,9,8.0
568,7,9,8.0
568,7,9,8.0
568,7,9,8.0
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,10,8.5
568,7,11,9.0
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
569,8,9,8.5
570,8,9,8.5
570,8,9,8.5
570,8,9,8.5
570,8,9,8.5
570,8,9,8.5
570,8,9,8.5
570,8,9,8.5
570,8,9,8.5
570,8,9,8.5
570,8,10,9.0
571,8,10,9.0
572,8,10,9.0
572,8,10,9.0
573,8,10,9.0
573,8,10,9.0
573,8,10,9.0
574,8,10,9.0
575,8,10,9.0
575,8,10,9.0
575,8,10,9.0
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
576,9,10,9.5
577,9,10,9.5
577,9,10,9.5
577,9,10,9.5
577,9,10,9.5
578,9,10,9.5
579,9,10,9.5
579,9,10,9.5
579,9,10,9.5
579,9,10,9.5
579,9,10,9.5
579,9,10,9.5
579,9,10,9.5
579,9,10,9.5
579,9,10,9.5
580,9,10,9.5
580,9,10,9.5
581,9,10,9.5
582,9,10,9.5
582,9,10,9.5
582,9,10,9.5
583,9,10,9.5
583,9,10,9.5
583,9,10,9.5
584,9,10,9.5
584,9,10,9.5
584,9,10,9.5
584,9,10,9.5
584,9,10,9.5
584,9,10,9.5
585,9,10,9.5
587,9,10,9.5
587,9,10,9.5
587,9,10,9.5
587,9,10,9.5
587,9,10,9.5
587,9,10,9.5
589,9,10,9.5
589,9,10,9.5
591,8,11,9.5
591,8,11,9.5
591,8,11,9.5
591,8,11,9.5
591,8,11,9.5
591,8,11,9.5
591,8,11,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,10,9.5
591,9,11,10.0
591,9,11,10.0
591,9,11,10.0
591,9,11,10.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,7,11,9.0
592,8,11,9.5
592,8,11,9.5
592,8,11,9.5
592,8,11,9.5
592,8,11,9.5
592,8,11,9.5
592,8,11,9.5
592,8,11,9.5
592,8,11,9.5
592,8,11,9.5
593,7,11,9.0
593,7,11,9.0
593,7,11,9.0
593,7,11,9.0
593,7,11,9.0
593,7,11,9.0
594,7,11,9.0
594,7,11,9.0
594,7,11,9.0
594,7,11,9.0
594,7,11,9.0
594,7,11,9.0
594,7,11,9.0
594,7,11,9.0
594,7,11,9.0
594,7,11,9.0
594,7,11,9.0
595,7,11,9.0
595,7,11,9.0
595,7,11,9.0
595,7,11,9.0
595,7,11,9.0
595,7,11,9.0
595,7,11,9.0
596,7,11,9.0
596,7,11,9.0
596,7,11,9.0
597,7,11,9.0
597,7,11,9.0
597,7,11,9.0
597,7,11,9.0
597,7,11,9.0
597,7,11,9.0
597,7,11,9.0
597,7,11,9.0
598,7,11,9.0
598,7,11,9.0
598,7,11,9.0
598,7,11,9.0
598,7,11,9.0
598,7,11,9.0
598,7,11,9.0
598,7,11,9.0
598,7,11,9.0
598,7,11,9.0
598,7,11,9.0
599,7,11,9.0
599,7,11,9.0
599,7,11,9.0
599,7,11,9.0
599,7,11,9.0
599,8,11,9.5
599,8,11,9.5
599,8,11,9.5
599,8,11,9.5
599,8,11,9.5
599,8,11,9.5
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
599,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
600,9,11,10.0
601,9,11,10.0
601,9,11,10.0
601,9,11,10.0
601,9,11,10.0
601,9,11,10.0
601,9,11,10.0
601,9,11,10.0
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
602,10,11,10.5
603,10,11,10.5
603,10,11,10.5
603,10,11,10.5
603,10,11,10.5
603,10,11,10.5
604,10,11,10.5
604,10,11,10.5
605,10,11,10.5
605,10,11,10.5
605,10,11,10.5
606,10,11,10.5
606,10,11,10.5
606,10,11,10.5
606,10,11,10.5
606,10,11,10.5
607,10,11,10.5
607,10,11,10.5
608,10,11,10.5
609,10,11,10.5
609,10,11,10.5
609,10,11,10.5
609,10,11,10.5
609,10,11,10.5
609,10,11,10.5
609,10,11,10.5
609,10,11,10.5
610,10,11,10.5
612,10,11,10.5
617,10,11,10.5
617,10,11,10.5
617,10,11,10.5
618,10,11,10.5
618,10,11,10.5
618,10,11,10.5
623,9,11,10.0
623,9,11,10.0
623,9,11,10.0
623,9,11,10.0
623,9,11,10.0
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
623,10,11,10.5
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,7,11,9.0
624,8,11,9.5
624,8,11,9.5
624,8,11,9.5
624,8,11,9.5
624,8,11,9.5
624,8,11,9.5
624,9,11,10.0
624,9,11,10.0
624,9,11,10.0
624,9,11,10.0
624,9,11,10.0
624,9,11,10.0
624,9,11,10.0
624,9,11,10.0
624,9,11,10.0
624,9,11,10.0
624,9,11,10.0
625,7,11,9.0
625,7,11,9.0
625,7,11,9.0
625,7,11,9.0
625,7,11,9.0
625,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
627,7,11,9.0
628,7,11,9.0
628,7,11,9.0
628,7,11,9.0
628,7,11,9.0
628,7,11,9.0
628,7,11,9.0
628,7,11,9.0
628,7,11,9.0
628,7,11,9.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
628,9,11,10.0
629,9,11,10.0
629,9,11,10.0
629,9,11,10.0
629,9,11,10.0
629,9,11,10.0
629,9,11,10.0
629,9,11,10.0
629,9,11,10.0
629,9,11,10.0
629,9,11,10.0
630,9,11,10.0
630,9,11,10.0
631,9,11,10.0
631,9,11,10.0
631,9,11,10.0
631,9,11,10.0
631,9,11,10.0
631,9,11,10.0
631,9,11,10.0
631,9,11,10.0
633,9,11,10.0
633,9,11,10.0
633,9,11,10.0
633,9,11,10.0
633,9,11,10.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,7,11,9.0
634,8,11,9.5
634,8,11,9.5
634,8,11,9.5
634,8,11,9.5
634,8,11,9.5
634,8,11,9.5
634,9,11,10.0
634,9,11,10.0
634,9,11,10.0
634,9,11,10.0
634,9,11,10.0
635,7,11,9.0
636,7,11,9.0
636,7,11,9.0
636,7,11,9.0
636,7,11,9.0
636,7,11,9.0
637,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
640,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
641,7,11,9.0
642,7,11,9.0
642,7,11,9.0
642,7,11,9.0
642,7,11,9.0
642,7,11,9.0
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,10,8.5
643,7,11,9.0
643,7,11,9.0
643,7,11,9.0
643,7,11,9.0
643,7,11,9.0
643,7,11,9.0
643,7,11,9.0
644,7,10,8.5
644,7,10,8.5
644,7,10,8.5
644,7,10,8.5
644,7,10,8.5
644,7,10,8.5
644,7,10,8.5
644,7,10,8.5
644,7,10,8.5
644,7,10,8.5
644,7,10,8.5
645,7,10,8.5
645,7,10,8.5
645,7,10,8.5
645,8,10,9.0
645,8,10,9.0
645,8,10,9.0
645,8,10,9.0
645,8,10,9.0
645,8,10,9.0
645,8,10,9.0
645,8,10,9.0
646,8,10,9.0
646,8,10,9.0
646,8,10,9.0
646,8,10,9.0
646,8,10,9.0
646,8,10,9.0
647,8,10,9.0
647,8,10,9.0
647,8,10,9.0
647,8,10,9.0
647,8,10,9.0
647,8,10,9.0
648,8,10,9.0
649,8,10,9.0
649,8,10,9.0
650,8,10,9.0
650,8,10,9.0
650,8,10,9.0
650,8,10,9.0
650,8,10,9.0
650,8,10,9.0
650,8,10,9.0
652,8,10,9.0
653,8,10,9.0
653,8,10,9.0
653,8,10,9.0
654,8,10,9.0
654,8,10,9.0
655,8,10,9.0
655,8,10,9.0
655,8,10,9.0
655,8,10,9.0
655,8,10,9.0
655,8,10,9.0
655,8,10,9.0
655,8,10,9.0
656,8,10,9.0
658,8,10,9.0
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
661,9,10,9.5
662,8,10,9.0
662,8,10,9.0
662,8,10,9.0
662,8,10,9.0
662,9,10,9.5
662,9,10,9.5
662,9,10,9.5
662,9,10,9.5
663,8,10,9.0
663,8,10,9.0
663,8,10,9.0
663,8,10,9.0
663,8,10,9.0
664,8,10,9.0
664,8,10,9.0
664,8,10,9.0
664,8,10,9.0
664,8,10,9.0
664,8,10,9.0
664,8,10,9.0
664,8,10,9.0
664,8,10,9.0
665,8,10,9.0
667,8,10,9.0
668,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
670,8,10,9.0
671,7,10,8.5
671,7,10,8.5
671,7,10,8.5
671,7,10,8.5
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
671,8,10,9.0
673,7,9,8.0
673,7,9,8.0
673,7,9,8.0
673,7,9,8.0
673,7,9,8.0
673,7,9,8.0
673,7,9,8.0
673,7,10,8.5
673,7,10,8.5
673,7,10,8.5
673,7,10,8.5
673,7,10,8.5
674,7,9,8.0
674,7,9,8.0
675,7,9,8.0
675,7,9,8.0
675,7,9,8.0
675,7,9,8.0
675,7,9,8.0
675,7,9,8.0
675,7,9,8.0
676,7,9,8.0
677,7,9,8.0
677,7,9,8.0
678,7,9,8.0
678,7,9,8.0
679,7,9,8.0
682,7,9,8.0
683,7,9,8.0
683,7,9,8.0
683,7,9,8.0
683,7,9,8.0
683,7,9,8.0
684,7,9,8.0
684,7,9,8.0
684,7,9,8.0
684,7,9,8.0
684,7,9,8.0
685,7,9,8.0
685,7,9,8.0
685,8,9,8.5
685,8,9,8.5
685,8,9,8.5
685,8,9,8.5
685,8,9,8.5
685,8,9,8.5
685,8,9,8.5
685,8,9,8.5
685,8,9,8.5
685,8,9,8.5
685,8,10,9.0
685,9,10,9.5
685,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
686,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
687,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
688,9,10,9.5
689,9,10,9.5
689,9,10,9.5
689,9,10,9.5
690,9,10,9.5
690,9,10,9.5
691,9,10,9.5
691,9,10,9.5
692,9,10,9.5
692,9,10,9.5
692,9,10,9.5
693,9,10,9.5
693,9,10,9.5
693,9,10,9.5
693,9,10,9.5
694,9,10,9.5
695,9,10,9.5
695,9,10,9.5
695,9,10,9.5
695,9,10,9.5
695,9,10,9.5
695,9,10,9.5
695,9,10,9.5
695,9,10,9.5
695,9,10,9.5
695,9,10,9.5
697,9,10,9.5
697,9,10,9.5
701,9,10,9.5
701,9,10,9.5
702,9,10,9.5
703,9,10,9.5
703,9,10,9.5
703,9,10,9.5
703,9,10,9.5
