ts_offset_sec,bid,ask,mid
16761,76,78,77.0
16761,76,78,77.0
16761,76,78,77.0
16761,76,78,77.0
16761,76,78,77.0
16761,77,78,77.5
16762,76,78,77.0
16762,76,78,77.0
16763,76,78,77.0
16763,76,78,77.0
16763,76,78,77.0
16763,76,78,77.0
16763,76,78,77.0
16763,76,78,77.0
16765,76,78,77.0
16765,76,78,77.0
16766,76,78,77.0
16766,76,78,77.0
16769,76,78,77.0
16769,76,78,77.0
16769,76,78,77.0
16769,76,78,77.0
16769,76,78,77.0
16770,76,78,77.0
16770,76,78,77.0
16772,76,78,77.0
16772,76,78,77.0
16773,76,78,77.0
16773,76,78,77.0
16776,76,78,77.0
16776,76,78,77.0
16776,76,78,77.0
16776,76,78,77.0
16779,76,78,77.0
16779,76,78,77.0
16780,76,78,77.0
16780,76,78,77.0
16782,76,78,77.0
16782,76,78,77.0
16783,76,78,77.0
16783,76,78,77.0
16783,76,78,77.0
16786,76,78,77.0
16786,76,78,77.0
16786,76,78,77.0
16786,76,78,77.0
16789,76,78,77.0
16789,76,78,77.0
16790,76,78,77.0
16790,76,78,77.0
16792,76,78,77.0
16792,76,78,77.0
16793,76,78,77.0
16793,76,78,77.0
16795,76,78,77.0
16796,76,78,77.0
16796,76,78,77.0
16797,76,78,77.0
16797,76,78,77.0
16799,76,78,77.0
16799,76,78,77.0
16800,76,78,77.0
16800,76,78,77.0
16803,76,78,77.0
16803,76,78,77.0
16803,76,78,77.0
16803,76,78,77.0
16806,76,78,77.0
16806,76,78,77.0
16807,76,78,77.0
16807,76,78,77.0
16807,76,78,77.0
16807,76,78,77.0
16807,76,78,77.0
16807,76,78,77.0
16808,76,78,77.0
16809,76,78,77.0
16809,76,78,77.0
16810,76,78,77.0
16810,76,78,77.0
16813,76,78,77.0
16813,76,78,77.0
16814,76,78,77.0
16814,76,78,77.0
16816,76,78,77.0
16816,76,78,77.0
16817,76,78,77.0
16817,76,78,77.0
16819,76,78,77.0
16819,76,78,77.0
16820,76,78,77.0
16820,76,78,77.0
16822,76,78,77.0
16822,76,78,77.0
16823,76,78,77.0
16823,76,78,77.0
16825,76,78,77.0
16825,76,78,77.0
16826,76,78,77.0
16826,76,78,77.0
16827,75,78,76.5
16827,75,78,76.5
16827,75,78,76.5
16827,75,78,76.5
16827,75,78,76.5
16827,77,78,77.5
16827,77,78,77.5
16827,77,78,77.5
16827,77,78,77.5
16828,75,78,76.5
16828,75,78,76.5
16828,75,78,76.5
16828,75,78,76.5
16828,75,78,76.5
16828,75,78,76.5
16828,76,78,77.0
16828,76,78,77.0
16828,76,78,77.0
16828,76,78,77.0
16828,76,78,77.0
16828,76,78,77.0
16828,77,78,77.5
16828,77,78,77.5
16828,77,78,77.5
16828,77,78,77.5
16828,77,78,77.5
16828,77,78,77.5
16828,77,78,77.5
16828,77,78,77.5
16828,77,78,77.5
16828,77,78,77.5
16829,75,78,76.5
16829,75,78,76.5
16829,75,78,76.5
16829,75,78,76.5
16829,75,78,76.5
16829,75,78,76.5
16829,75,78,76.5
16829,75,78,76.5
16829,76,78,77.0
16829,76,78,77.0
16829,76,78,77.0
16829,76,78,77.0
16829,76,78,77.0
16829,76,78,77.0
16829,76,78,77.0
16829,76,78,77.0
16829,76,78,77.0
16829,76,78,77.0
16829,77,78,77.5
16829,77,78,77.5
16829,77,78,77.5
16829,77,78,77.5
16829,77,78,77.5
16829,77,78,77.5
16829,77,78,77.5
16829,77,78,77.5
16833,75,78,76.5
16833,75,78,76.5
16833,75,78,76.5
16833,75,78,76.5
16833,75,78,76.5
16833,75,78,76.5
16833,75,78,76.5
16833,75,78,76.5
16833,75,78,76.5
16833,75,78,76.5
16833,75,78,76.5
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,76,78,77.0
16833,77,78,77.5
16833,77,78,77.5
16833,77,78,77.5
16833,77,78,77.5
16833,77,78,77.5
16833,77,78,77.5
16833,77,78,77.5
16833,77,78,77.5
16834,75,78,76.5
16835,75,78,76.5
16835,77,78,77.5
16835,77,78,77.5
16835,77,78,77.5
16835,77,78,77.5
16835,77,78,77.5
16835,77,78,77.5
16836,77,78,77.5
16836,77,78,77.5
16836,77,78,77.5
16843,77,78,77.5
16843,77,78,77.5
16853,77,78,77.5
16853,77,78,77.5
16885,77,78,77.5
16885,77,78,77.5
16885,77,78,77.5
16885,77,78,77.5
16888,77,78,77.5
16888,77,78,77.5
16893,77,78,77.5
16893,77,78,77.5
16895,77,78,77.5
16895,77,78,77.5
16898,77,78,77.5
16898,77,78,77.5
16931,77,78,77.5
16931,77,78,77.5
16931,77,78,77.5
16931,77,78,77.5
16931,77,78,77.5
16931,77,78,77.5
16931,77,78,77.5
16931,77,78,77.5
16931,77,78,77.5
16931,77,78,77.5
16932,77,78,77.5
16932,77,78,77.5
16932,77,78,77.5
16932,77,78,77.5
16932,77,78,77.5
16932,77,78,77.5
16932,77,78,77.5
16932,77,78,77.5
16934,77,78,77.5
16934,77,78,77.5
16935,77,78,77.5
16935,77,78,77.5
16936,77,78,77.5
16938,77,78,77.5
16938,77,78,77.5
16939,77,78,77.5
16939,77,78,77.5
16942,77,78,77.5
16942,77,78,77.5
16942,77,78,77.5
16942,77,78,77.5
16945,77,78,77.5
16945,77,78,77.5
16945,77,78,77.5
16945,77,78,77.5
16948,77,78,77.5
16948,77,78,77.5
16949,77,78,77.5
16949,77,78,77.5
16951,77,78,77.5
16951,77,78,77.5
16952,77,78,77.5
16952,77,78,77.5
16954,77,78,77.5
16954,77,78,77.5
16955,77,78,77.5
16955,77,78,77.5
16957,77,78,77.5
16957,77,78,77.5
16958,77,78,77.5
16958,77,78,77.5
16961,77,78,77.5
16961,77,78,77.5
16961,77,78,77.5
16961,77,78,77.5
16961,77,78,77.5
16961,77,78,77.5
16961,77,78,77.5
16961,77,78,77.5
16964,77,78,77.5
16964,77,78,77.5
16964,77,78,77.5
16964,77,78,77.5
16967,77,78,77.5
16967,77,78,77.5
16968,77,78,77.5
16968,77,78,77.5
16971,77,78,77.5
16971,77,78,77.5
16971,77,78,77.5
16971,77,78,77.5
16974,77,78,77.5
16974,77,78,77.5
16974,77,78,77.5
16974,77,78,77.5
16977,77,78,77.5
16977,77,78,77.5
16978,77,78,77.5
16978,77,78,77.5
16981,77,78,77.5
16981,77,78,77.5
16981,77,78,77.5
16981,77,78,77.5
16984,77,78,77.5
16984,77,78,77.5
16985,77,78,77.5
16985,77,78,77.5
16987,77,78,77.5
16987,77,78,77.5
16988,77,78,77.5
16988,77,78,77.5
16991,77,78,77.5
16991,77,78,77.5
16991,77,78,77.5
16991,77,78,77.5
16994,77,78,77.5
16994,77,78,77.5
16995,77,78,77.5
16995,77,78,77.5
16998,77,78,77.5
16998,77,78,77.5
16998,77,78,77.5
16998,77,78,77.5
17002,77,78,77.5
17002,77,78,77.5
17002,77,78,77.5
17002,77,78,77.5
17005,77,78,77.5
17005,77,78,77.5
17006,77,78,77.5
17006,77,78,77.5
17009,77,78,77.5
17009,77,78,77.5
17009,77,78,77.5
17009,77,78,77.5
17012,77,78,77.5
17012,77,78,77.5
17012,77,78,77.5
17012,77,78,77.5
17015,77,78,77.5
17015,77,78,77.5
17015,77,78,77.5
17015,77,78,77.5
17015,77,78,77.5
17015,77,78,77.5
17015,77,78,77.5
17015,77,78,77.5
17015,77,78,77.5
17015,77,78,77.5
17016,77,78,77.5
17016,77,78,77.5
17016,77,78,77.5
17016,77,78,77.5
17019,77,78,77.5
17019,77,78,77.5
17019,77,78,77.5
17019,77,78,77.5
17022,77,78,77.5
17022,77,78,77.5
17022,77,78,77.5
17022,77,78,77.5
17025,77,78,77.5
17025,77,78,77.5
17026,77,78,77.5
17026,77,78,77.5
17029,77,78,77.5
17029,77,78,77.5
17029,77,78,77.5
17029,77,78,77.5
17032,77,78,77.5
17032,77,78,77.5
17033,77,78,77.5
17033,77,78,77.5
17036,77,78,77.5
17036,77,78,77.5
17036,77,78,77.5
17036,77,78,77.5
17039,77,78,77.5
17039,77,78,77.5
17040,77,78,77.5
17040,77,78,77.5
17043,77,78,77.5
17043,77,78,77.5
17043,77,78,77.5
17043,77,78,77.5
17046,77,78,77.5
17046,77,78,77.5
17047,77,78,77.5
17047,77,78,77.5
17050,77,78,77.5
17050,77,78,77.5
17052,77,78,77.5
17052,77,78,77.5
17055,77,78,77.5
17055,77,78,77.5
17055,77,78,77.5
17055,77,78,77.5
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,75,79,77.0
17057,76,79,77.5
17057,76,79,77.5
17057,76,79,77.5
17057,76,79,77.5
17057,76,79,77.5
17057,76,79,77.5
17057,76,79,77.5
17057,76,79,77.5
17057,76,79,77.5
17057,76,79,77.5
17057,77,79,78.0
17057,77,79,78.0
17057,77,79,78.0
17057,77,79,78.0
17057,77,79,78.0
17057,77,79,78.0
17057,77,79,78.0
17057,77,79,78.0
17057,78,79,78.5
17057,78,79,78.5
17057,78,79,78.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,76,79,77.5
17058,77,79,78.0
17058,77,79,78.0
17058,77,79,78.0
17058,77,79,78.0
17058,77,79,78.0
17058,77,79,78.0
17058,77,79,78.0
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17058,78,79,78.5
17059,75,79,77.0
17059,75,79,77.0
17059,75,79,77.0
17059,75,79,77.0
17059,75,79,77.0
17059,75,79,77.0
17059,75,79,77.0
17059,75,79,77.0
17059,75,79,77.0
17059,75,79,77.0
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,76,79,77.5
17059,77,79,78.0
17059,77,79,78.0
17059,77,79,78.0
17059,77,79,78.0
17059,77,79,78.0
17059,77,79,78.0
17059,77,79,78.0
17059,77,79,78.0
17059,77,79,78.0
17059,77,79,78.0
17059,77,79,78.0
17059,78,79,78.5
17059,78,79,78.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,76,79,77.5
17060,77,79,78.0
17060,77,79,78.0
17060,77,79,78.0
17060,77,79,78.0
17060,77,79,78.0
17060,77,79,78.0
17060,77,79,78.0
17060,77,79,78.0
17060,78,79,78.5
17060,78,79,78.5
17060,78,79,78.5
17060,78,79,78.5
17061,76,79,77.5
17061,76,79,77.5
17061,76,79,77.5
17061,76,79,77.5
17061,76,79,77.5
17061,76,79,77.5
17061,76,79,77.5
17061,76,79,77.5
17061,76,79,77.5
17061,77,79,78.0
17061,77,79,78.0
17061,77,79,78.0
17061,77,79,78.0
17061,78,79,78.5
17061,78,79,78.5
17061,78,79,78.5
17061,78,79,78.5
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,75,79,77.0
17062,76,79,77.5
17062,76,79,77.5
17062,76,79,77.5
17062,76,79,77.5
17062,76,79,77.5
17062,77,79,78.0
17062,77,79,78.0
17062,77,79,78.0
17062,77,79,78.0
17062,77,79,78.0
17062,77,79,78.0
17062,78,79,78.5
17062,78,79,78.5
17062,78,79,78.5
17063,75,79,77.0
17063,75,79,77.0
17063,75,79,77.0
17063,76,79,77.5
17063,76,79,77.5
17063,76,79,77.5
17063,76,79,77.5
17063,76,79,77.5
17063,76,79,77.5
17063,76,79,77.5
17063,76,79,77.5
17063,76,79,77.5
17063,76,79,77.5
17063,77,79,78.0
17063,77,79,78.0
17063,77,79,78.0
17063,77,79,78.0
17063,78,79,78.5
17063,78,79,78.5
17063,78,79,78.5
17064,76,79,77.5
17064,76,79,77.5
17064,77,79,78.0
17064,77,79,78.0
17064,77,79,78.0
17064,77,79,78.0
17064,77,79,78.0
17064,78,79,78.5
17064,78,79,78.5
17064,78,79,78.5
17065,78,79,78.5
17065,78,79,78.5
17065,78,79,78.5
17065,78,79,78.5
17066,78,79,78.5
17068,78,79,78.5
17068,78,79,78.5
17089,77,79,78.0
17089,77,79,78.0
17089,77,79,78.0
17089,77,79,78.0
17089,77,79,78.0
17089,77,79,78.0
17089,77,79,78.0
17089,78,79,78.5
17089,78,79,78.5
17092,77,79,78.0
17092,77,79,78.0
17092,77,79,78.0
17092,77,79,78.0
17092,77,79,78.0
17093,77,79,78.0
17093,77,79,78.0
17093,77,79,78.0
17095,77,79,78.0
17095,77,79,78.0
17095,77,79,78.0
17095,77,79,78.0
17095,78,79,78.5
17095,78,79,78.5
17095,78,79,78.5
17095,78,79,78.5
17095,78,79,78.5
17099,78,79,78.5
17099,78,79,78.5
17099,78,79,78.5
17099,78,79,78.5
17103,78,79,78.5
17103,78,79,78.5
17103,78,79,78.5
17103,78,79,78.5
17105,78,79,78.5
17106,78,79,78.5
17106,78,79,78.5
17107,78,79,78.5
17107,78,79,78.5
17110,78,79,78.5
17110,78,79,78.5
17111,78,79,78.5
17111,78,79,78.5
17114,78,79,78.5
17114,78,79,78.5
17115,78,79,78.5
17115,78,79,78.5
17118,78,79,78.5
17118,78,79,78.5
17119,78,79,78.5
17119,78,79,78.5
17122,78,79,78.5
17122,78,79,78.5
17123,78,79,78.5
17123,78,79,78.5
17126,78,79,78.5
17126,78,79,78.5
17126,78,79,78.5
17126,78,79,78.5
17129,78,79,78.5
17129,78,79,78.5
17130,78,79,78.5
17130,78,79,78.5
17133,78,79,78.5
17133,78,79,78.5
17134,78,79,78.5
17134,78,79,78.5
17137,78,79,78.5
17137,78,79,78.5
17138,78,79,78.5
17138,78,79,78.5
17141,78,79,78.5
17141,78,79,78.5
17142,78,79,78.5
17142,78,79,78.5
17145,78,79,78.5
17145,78,79,78.5
17145,78,79,78.5
17145,78,79,78.5
17148,78,79,78.5
17148,78,79,78.5
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,78,79,78.5
17149,78,79,78.5
17150,77,79,78.0
17150,77,79,78.0
17150,77,79,78.0
17150,77,79,78.0
17150,77,79,78.0
17150,77,79,78.0
17150,77,79,78.0
17151,77,79,78.0
17151,77,79,78.0
17151,77,79,78.0
17152,77,79,78.0
17152,77,79,78.0
17152,77,79,78.0
17152,77,79,78.0
17155,77,79,78.0
17155,77,79,78.0
17155,77,79,78.0
17155,77,79,78.0
17155,77,79,78.0
17155,77,79,78.0
17157,77,79,78.0
17157,77,79,78.0
17158,77,79,78.0
17158,77,79,78.0
17159,77,78,77.5
17159,77,78,77.5
17159,77,78,77.5
17159,77,78,77.5
17159,77,78,77.5
17159,77,78,77.5
17159,77,78,77.5
17159,77,79,78.0
17159,77,79,78.0
17161,77,78,77.5
17161,77,78,77.5
17162,77,78,77.5
17162,77,78,77.5
17165,77,78,77.5
17165,77,78,77.5
17165,77,78,77.5
17165,77,78,77.5
17165,77,78,77.5
17165,77,78,77.5
17165,77,78,77.5
17166,77,78,77.5
17166,77,78,77.5
17167,77,78,77.5
17167,77,78,77.5
17168,77,78,77.5
17168,77,78,77.5
17168,77,78,77.5
17168,77,78,77.5
17171,77,78,77.5
17171,77,78,77.5
17171,77,78,77.5
17171,77,78,77.5
17172,77,78,77.5
17172,77,78,77.5
17172,77,78,77.5
17172,77,78,77.5
17174,77,78,77.5
17174,77,78,77.5
17175,77,78,77.5
17175,77,78,77.5
17177,77,78,77.5
17177,77,78,77.5
17178,77,78,77.5
17178,77,78,77.5
17181,77,78,77.5
17181,77,78,77.5
17181,77,78,77.5
17181,77,78,77.5
17181,77,78,77.5
17184,77,78,77.5
17184,77,78,77.5
17184,77,78,77.5
17184,77,78,77.5
17185,77,78,77.5
17185,77,78,77.5
17188,77,78,77.5
17188,77,78,77.5
17188,77,78,77.5
17188,77,78,77.5
17191,77,78,77.5
17191,77,78,77.5
17191,77,78,77.5
17191,77,78,77.5
17194,77,78,77.5
17194,77,78,77.5
17194,77,78,77.5
17194,77,78,77.5
17197,77,78,77.5
17197,77,78,77.5
17198,77,78,77.5
17198,77,78,77.5
17198,77,78,77.5
17198,77,78,77.5
17198,77,78,77.5
17198,77,78,77.5
17198,77,78,77.5
17199,77,78,77.5
17199,77,78,77.5
17199,77,78,77.5
17199,77,78,77.5
17199,77,78,77.5
17201,77,78,77.5
17201,77,78,77.5
17201,77,78,77.5
17201,77,78,77.5
17204,77,78,77.5
17204,77,78,77.5
17204,77,78,77.5
17204,77,78,77.5
17207,77,78,77.5
17207,77,78,77.5
17207,77,78,77.5
17207,77,78,77.5
17210,77,78,77.5
17210,77,78,77.5
17210,77,78,77.5
17210,77,78,77.5
17213,77,78,77.5
17213,77,78,77.5
17214,77,78,77.5
17214,77,78,77.5
17216,77,78,77.5
17216,77,78,77.5
17217,77,78,77.5
17217,77,78,77.5
17220,77,78,77.5
17220,77,78,77.5
17220,77,78,77.5
17220,77,78,77.5
17223,77,78,77.5
17223,77,78,77.5
17223,77,78,77.5
17223,77,78,77.5
17226,77,78,77.5
17226,77,78,77.5
17226,77,78,77.5
17226,77,78,77.5
17229,77,78,77.5
17229,77,78,77.5
17229,77,78,77.5
17229,77,78,77.5
17232,77,78,77.5
17232,77,78,77.5
17232,77,78,77.5
17232,77,78,77.5
17234,77,78,77.5
17234,77,78,77.5
17234,77,78,77.5
17235,77,78,77.5
17235,77,78,77.5
17235,77,78,77.5
17235,77,78,77.5
17238,77,78,77.5
17238,77,78,77.5
17238,77,78,77.5
17238,77,78,77.5
17241,77,78,77.5
17241,77,78,77.5
17241,77,78,77.5
17241,77,78,77.5
17244,77,78,77.5
17244,77,78,77.5
17244,77,78,77.5
17244,77,78,77.5
17247,77,78,77.5
17247,77,78,77.5
17247,77,78,77.5
17247,77,78,77.5
17250,77,78,77.5
17250,77,78,77.5
17250,77,78,77.5
17250,77,78,77.5
17253,77,78,77.5
17253,77,78,77.5
17253,77,78,77.5
17253,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17256,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17257,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17259,77,78,77.5
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17260,77,79,78.0
17261,77,79,78.0
17261,77,79,78.0
17261,77,79,78.0
17261,77,79,78.0
17261,77,79,78.0
17261,77,79,78.0
17261,77,79,78.0
17262,77,79,78.0
17262,77,79,78.0
17262,77,79,78.0
17263,77,79,78.0
17265,77,79,78.0
17265,77,79,78.0
17265,77,79,78.0
17265,77,79,78.0
17267,77,79,78.0
17269,77,79,78.0
17269,77,79,78.0
17269,77,79,78.0
17269,77,79,78.0
17278,77,79,78.0
17282,77,79,78.0
17285,77,79,78.0
17285,77,79,78.0
17285,77,79,78.0
17285,77,79,78.0
17285,77,79,78.0
17285,77,79,78.0
17286,77,79,78.0
17286,77,79,78.0
17286,77,79,78.0
17286,77,79,78.0
17287,77,79,78.0
17291,77,79,78.0
17296,77,79,78.0
17297,77,79,78.0
17302,77,79,78.0
17305,77,79,78.0
17307,77,79,78.0
17308,77,79,78.0
17310,77,79,78.0
17314,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17315,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17316,77,79,78.0
17317,77,79,78.0
17317,77,79,78.0
17318,77,79,78.0
17318,77,79,78.0
17318,77,79,78.0
17318,77,79,78.0
17318,77,79,78.0
17318,77,79,78.0
17318,77,79,78.0
17318,77,79,78.0
17318,77,79,78.0
17321,77,79,78.0
17321,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17323,77,79,78.0
17324,77,79,78.0
17324,77,79,78.0
17324,77,79,78.0
17325,77,79,78.0
17325,77,79,78.0
17325,77,79,78.0
17325,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17330,77,79,78.0
17331,77,79,78.0
17331,77,79,78.0
17331,77,79,78.0
17331,77,79,78.0
17331,77,79,78.0
17331,77,79,78.0
17332,77,79,78.0
17333,77,79,78.0
17333,77,79,78.0
17333,77,79,78.0
17333,77,79,78.0
17335,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17346,77,79,78.0
17347,77,79,78.0
17347,77,79,78.0
17347,77,79,78.0
17348,77,79,78.0
17348,77,79,78.0
17349,77,79,78.0
17349,77,79,78.0
17349,77,79,78.0
17349,77,79,78.0
17349,77,79,78.0
17349,77,79,78.0
17349,77,79,78.0
17349,77,79,78.0
17350,77,79,78.0
17351,77,79,78.0
17351,77,79,78.0
17351,77,79,78.0
17351,77,79,78.0
17351,77,80,78.5
17351,77,80,78.5
17351,77,80,78.5
17352,77,80,78.5
17352,77,80,78.5
17352,77,80,78.5
17352,77,80,78.5
17352,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17353,77,80,78.5
17354,77,80,78.5
17354,77,80,78.5
17354,77,80,78.5
17354,77,80,78.5
17354,77,80,78.5
17354,77,80,78.5
17354,77,80,78.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,75,80,77.5
17357,77,80,78.5
17357,77,80,78.5
17357,77,80,78.5
17357,77,80,78.5
17357,77,80,78.5
17357,77,80,78.5
17357,77,80,78.5
17357,77,80,78.5
17358,75,80,77.5
17358,75,80,77.5
17358,75,80,77.5
17358,75,80,77.5
17358,76,80,78.0
17358,76,80,78.0
17358,76,80,78.0
17358,77,80,78.5
17358,77,80,78.5
17359,75,80,77.5
17359,75,80,77.5
17359,75,80,77.5
17359,75,80,77.5
17359,75,80,77.5
17359,76,80,78.0
17359,76,80,78.0
17359,77,80,78.5
17359,77,80,78.5
17360,75,80,77.5
17360,75,80,77.5
17360,75,80,77.5
17360,75,80,77.5
17360,75,80,77.5
17360,75,80,77.5
17360,75,80,77.5
17360,75,80,77.5
17360,76,80,78.0
17360,76,80,78.0
17360,76,80,78.0
17360,76,80,78.0
17360,76,80,78.0
17360,76,80,78.0
17360,76,80,78.0
17360,76,80,78.0
17360,76,80,78.0
17360,76,80,78.0
17360,76,80,78.0
17360,77,80,78.5
17360,77,80,78.5
17360,77,80,78.5
17360,77,80,78.5
17360,77,80,78.5
17360,77,80,78.5
17360,77,80,78.5
17361,75,80,77.5
17361,75,80,77.5
17361,75,80,77.5
17361,76,80,78.0
17361,76,80,78.0
17361,76,80,78.0
17361,76,80,78.0
17361,76,80,78.0
17361,76,80,78.0
17361,76,80,78.0
17361,77,80,78.5
17362,75,80,77.5
17362,75,80,77.5
17362,75,80,77.5
17362,76,80,78.0
17362,77,80,78.5
17362,77,80,78.5
17362,77,80,78.5
17363,75,80,77.5
17363,75,80,77.5
17363,75,80,77.5
17363,75,80,77.5
17363,75,80,77.5
17363,75,80,77.5
17363,75,80,77.5
17363,76,80,78.0
17363,76,80,78.0
17363,76,80,78.0
17363,76,80,78.0
17363,76,80,78.0
17363,76,80,78.0
17363,76,80,78.0
17363,76,80,78.0
