ts_offset_sec,bid,ask,mid
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,45,49,47.0
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,46,49,47.5
34967,47,49,48.0
34967,47,49,48.0
34967,47,49,48.0
34967,47,49,48.0
34967,47,49,48.0
34967,47,49,48.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34968,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34969,45,49,47.0
34970,45,49,47.0
34971,45,49,47.0
34971,45,49,47.0
34971,45,49,47.0
34975,43,46,44.5
34975,43,46,44.5
34975,43,46,44.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,46,45.5
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,47,46.0
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,48,46.5
34975,45,49,47.0
34975,45,49,47.0
34975,45,49,47.0
34975,45,49,47.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,45,44.0
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34976,43,46,44.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,45,43.5
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,42,46,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,45,44.0
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34977,43,46,44.5
34978,43,45,44.0
34978,43,45,44.0
34978,43,45,44.0
34978,43,45,44.0
34978,43,45,44.0
34978,43,45,44.0
34978,43,45,44.0
34978,43,45,44.0
34978,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,45,44.0
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34979,43,46,44.5
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,45,44.0
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34980,43,46,44.5
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,45,44.0
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34981,43,46,44.5
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,45,44.0
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34982,43,46,44.5
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,45,44.0
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34983,43,46,44.5
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,45,44.0
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34984,43,46,44.5
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,45,44.0
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34985,43,46,44.5
34986,43,45,44.0
34986,43,45,44.0
34987,43,45,44.0
34988,43,45,44.0
34992,43,45,44.0
34992,43,45,44.0
34993,41,45,43.0
34993,41,45,43.0
34993,41,45,43.0
34993,41,45,43.0
34993,41,45,43.0
34993,41,45,43.0
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,45,43.5
34993,42,46,44.0
34993,42,46,44.0
34993,42,46,44.0
34993,42,46,44.0
34993,42,46,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
34993,43,45,44.0
