ts_offset_sec,bid,ask,mid
347,5,7,6.0
348,5,7,6.0
348,5,7,6.0
348,5,7,6.0
348,5,7,6.0
348,5,7,6.0
348,5,7,6.0
348,5,7,6.0
349,5,7,6.0
349,5,7,6.0
350,5,7,6.0
350,5,7,6.0
350,5,7,6.0
351,5,7,6.0
351,5,7,6.0
351,5,7,6.0
351,5,7,6.0
353,5,7,6.0
353,5,7,6.0
353,5,7,6.0
353,5,7,6.0
353,5,7,6.0
353,5,7,6.0
353,5,7,6.0
354,5,7,6.0
355,5,7,6.0
355,5,7,6.0
355,5,7,6.0
356,5,7,6.0
356,5,7,6.0
356,5,7,6.0
356,5,7,6.0
356,5,7,6.0
356,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
357,5,7,6.0
358,5,7,6.0
358,5,7,6.0
358,5,7,6.0
358,5,7,6.0
358,5,7,6.0
358,5,7,6.0
358,5,7,6.0
358,5,7,6.0
358,5,7,6.0
358,5,7,6.0
358,5,7,6.0
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,5,4.5
359,4,6,5.0
359,5,6,5.5
359,5,6,5.5
359,5,6,5.5
359,5,6,5.5
359,5,6,5.5
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
359,5,7,6.0
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
360,4,5,4.5
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,3,5,4.0
361,4,5,4.5
361,4,5,4.5
361,4,5,4.5
362,3,5,4.0
362,3,5,4.0
362,3,5,4.0
362,4,5,4.5
362,4,5,4.5
362,4,5,4.5
362,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
363,4,5,4.5
364,4,5,4.5
364,4,5,4.5
365,4,5,4.5
365,4,5,4.5
365,4,5,4.5
365,4,5,4.5
365,4,5,4.5
365,4,5,4.5
365,4,5,4.5
365,4,5,4.5
365,4,5,4.5
366,4,5,4.5
366,4,5,4.5
366,4,5,4.5
366,4,5,4.5
366,4,5,4.5
366,4,5,4.5
366,4,5,4.5
366,4,5,4.5
366,4,5,4.5
367,4,5,4.5
368,4,5,4.5
368,4,5,4.5
368,4,5,4.5
368,4,5,4.5
368,4,5,4.5
368,4,5,4.5
368,4,5,4.5
368,4,5,4.5
369,4,5,4.5
369,4,5,4.5
369,4,5,4.5
369,4,5,4.5
369,4,5,4.5
369,4,5,4.5
370,4,5,4.5
370,4,5,4.5
371,4,5,4.5
371,4,5,4.5
371,4,5,4.5
371,4,5,4.5
371,4,5,4.5
371,4,5,4.5
372,4,5,4.5
372,4,5,4.5
372,4,5,4.5
372,4,5,4.5
373,4,5,4.5
373,4,5,4.5
373,4,5,4.5
374,4,5,4.5
374,4,5,4.5
375,4,5,4.5
375,4,5,4.5
375,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,5,4.5
377,4,6,5.0
377,4,6,5.0
377,4,6,5.0
377,4,6,5.0
377,4,6,5.0
378,3,6,4.5
378,3,6,4.5
378,3,6,4.5
378,3,6,4.5
378,3,6,4.5
378,3,6,4.5
378,3,6,4.5
378,3,6,4.5
378,4,6,5.0
378,4,6,5.0
378,4,6,5.0
380,3,6,4.5
380,3,6,4.5
380,3,6,4.5
381,3,6,4.5
381,3,6,4.5
381,3,6,4.5
381,3,6,4.5
381,3,6,4.5
381,3,6,4.5
381,3,6,4.5
381,3,6,4.5
381,3,6,4.5
381,3,6,4.5
381,3,6,4.5
382,3,5,4.0
382,3,5,4.0
382,3,5,4.0
382,3,5,4.0
382,3,5,4.0
382,3,5,4.0
382,3,5,4.0
382,3,5,4.0
382,3,5,4.0
382,3,5,4.0
382,3,5,4.0
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
382,3,6,4.5
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
383,3,5,4.0
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,4,3.5
384,3,5,4.0
384,3,5,4.0
384,3,5,4.0
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
385,3,4,3.5
386,3,4,3.5
386,3,4,3.5
386,3,4,3.5
387,3,4,3.5
387,3,4,3.5
387,3,4,3.5
388,3,4,3.5
388,3,4,3.5
388,3,4,3.5
389,3,4,3.5
389,3,4,3.5
389,3,4,3.5
389,3,4,3.5
390,3,4,3.5
391,3,4,3.5
391,3,4,3.5
392,3,4,3.5
392,3,4,3.5
392,3,4,3.5
393,3,4,3.5
394,3,4,3.5
394,3,4,3.5
395,3,4,3.5
395,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
396,3,4,3.5
397,3,4,3.5
397,3,4,3.5
397,3,4,3.5
397,3,4,3.5
397,3,4,3.5
397,3,4,3.5
397,3,4,3.5
397,3,4,3.5
397,3,4,3.5
398,3,4,3.5
398,3,4,3.5
398,3,4,3.5
398,3,4,3.5
398,3,4,3.5
398,3,4,3.5
398,3,4,3.5
399,3,4,3.5
399,3,4,3.5
399,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
400,3,4,3.5
401,3,4,3.5
401,3,4,3.5
401,3,4,3.5
401,3,4,3.5
401,3,4,3.5
401,3,4,3.5
401,3,4,3.5
402,3,4,3.5
402,3,4,3.5
402,3,4,3.5
402,3,4,3.5
402,3,4,3.5
402,3,4,3.5
402,3,4,3.5
402,3,4,3.5
403,3,4,3.5
403,3,4,3.5
403,3,4,3.5
403,3,4,3.5
404,3,4,3.5
404,3,4,3.5
404,3,4,3.5
404,3,4,3.5
404,3,4,3.5
404,3,4,3.5
405,3,4,3.5
405,3,4,3.5
406,3,4,3.5
406,3,4,3.5
406,3,4,3.5
406,3,4,3.5
406,3,4,3.5
406,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
407,3,4,3.5
408,3,4,3.5
408,3,4,3.5
408,3,4,3.5
408,3,4,3.5
408,3,4,3.5
408,3,4,3.5
408,3,4,3.5
408,3,4,3.5
409,3,4,3.5
409,3,4,3.5
409,3,4,3.5
409,3,4,3.5
409,3,4,3.5
409,3,4,3.5
409,3,4,3.5
410,3,4,3.5
410,3,4,3.5
410,3,4,3.5
410,3,4,3.5
410,3,4,3.5
411,3,4,3.5
411,3,4,3.5
411,3,4,3.5
411,3,4,3.5
412,2,4,3.0
412,2,4,3.0
412,2,4,3.0
412,2,4,3.0
412,2,4,3.0
412,2,4,3.0
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
412,3,4,3.5
413,2,4,3.0
413,2,4,3.0
413,2,4,3.0
414,2,4,3.0
414,2,4,3.0
414,2,4,3.0
414,2,4,3.0
415,2,4,3.0
415,2,4,3.0
415,2,4,3.0
415,2,4,3.0
415,2,4,3.0
415,2,4,3.0
415,2,4,3.0
415,2,4,3.0
415,2,4,3.0
416,2,4,3.0
416,2,4,3.0
416,2,4,3.0
416,3,4,3.5
416,3,4,3.5
416,3,4,3.5
416,3,4,3.5
416,3,4,3.5
416,3,4,3.5
416,3,4,3.5
416,3,4,3.5
416,3,4,3.5
416,3,4,3.5
417,3,4,3.5
417,3,4,3.5
417,3,4,3.5
417,3,4,3.5
417,3,4,3.5
417,3,4,3.5
417,3,4,3.5
417,3,4,3.5
418,3,4,3.5
418,3,4,3.5
418,3,4,3.5
418,3,4,3.5
418,3,4,3.5
419,3,4,3.5
419,3,4,3.5
419,3,4,3.5
419,3,4,3.5
419,3,4,3.5
419,3,4,3.5
419,3,4,3.5
420,3,4,3.5
420,3,4,3.5
420,3,4,3.5
420,3,4,3.5
421,3,4,3.5
421,3,4,3.5
422,2,4,3.0
422,2,4,3.0
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
422,3,4,3.5
423,2,4,3.0
423,2,4,3.0
423,2,4,3.0
423,2,4,3.0
424,2,4,3.0
424,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
425,2,4,3.0
426,3,4,3.5
426,3,4,3.5
426,3,4,3.5
426,3,4,3.5
426,3,4,3.5
426,3,4,3.5
426,3,4,3.5
426,3,4,3.5
426,3,4,3.5
426,3,4,3.5
427,3,4,3.5
427,3,4,3.5
427,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
428,3,4,3.5
429,3,4,3.5
429,3,4,3.5
429,3,4,3.5
429,3,4,3.5
429,3,4,3.5
429,3,4,3.5
429,3,4,3.5
429,3,4,3.5
429,3,4,3.5
430,3,4,3.5
430,3,4,3.5
430,3,4,3.5
430,3,4,3.5
430,3,4,3.5
430,3,4,3.5
430,3,4,3.5
430,3,4,3.5
431,3,4,3.5
431,3,4,3.5
431,3,4,3.5
431,3,4,3.5
432,3,4,3.5
433,3,4,3.5
433,3,4,3.5
435,3,4,3.5
435,3,4,3.5
435,3,4,3.5
437,2,4,3.0
437,2,4,3.0
437,2,4,3.0
437,2,4,3.0
437,2,4,3.0
437,2,4,3.0
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
437,3,4,3.5
438,2,4,3.0
438,2,4,3.0
438,2,4,3.0
438,2,4,3.0
438,2,4,3.0
438,2,4,3.0
439,2,4,3.0
439,2,4,3.0
440,2,4,3.0
440,2,4,3.0
440,2,4,3.0
440,2,4,3.0
440,2,4,3.0
440,2,4,3.0
440,2,4,3.0
440,2,4,3.0
440,2,4,3.0
441,1,4,2.5
441,1,4,2.5
441,1,4,2.5
441,2,4,3.0
441,2,4,3.0
441,2,4,3.0
441,2,4,3.0
441,2,4,3.0
441,2,4,3.0
441,2,4,3.0
441,2,4,3.0
441,2,4,3.0
441,2,4,3.0
442,2,4,3.0
442,2,4,3.0
442,2,4,3.0
442,2,4,3.0
442,2,4,3.0
442,2,4,3.0
443,1,4,2.5
443,1,4,2.5
443,1,4,2.5
443,1,4,2.5
443,1,4,2.5
443,1,4,2.5
443,1,4,2.5
443,1,4,2.5
443,2,4,3.0
443,2,4,3.0
443,2,4,3.0
443,2,4,3.0
443,2,4,3.0
443,2,4,3.0
444,2,4,3.0
444,2,4,3.0
445,1,4,2.5
445,1,4,2.5
445,1,4,2.5
445,1,4,2.5
445,1,4,2.5
445,1,4,2.5
445,1,4,2.5
445,1,4,2.5
445,2,4,3.0
445,2,4,3.0
445,2,4,3.0
446,1,4,2.5
446,1,4,2.5
446,1,4,2.5
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
446,2,4,3.0
447,2,4,3.0
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,2,5,3.5
447,3,5,4.0
447,3,5,4.0
447,3,5,4.0
447,3,5,4.0
447,3,5,4.0
447,3,5,4.0
447,3,5,4.0
447,3,5,4.0
447,3,5,4.0
447,4,5,4.5
447,4,5,4.5
447,4,5,4.5
447,4,5,4.5
447,4,5,4.5
447,4,5,4.5
447,4,5,4.5
447,4,5,4.5
447,4,5,4.5
447,4,5,4.5
448,3,5,4.0
448,3,6,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,4,5,4.5
448,5,6,5.5
448,5,6,5.5
448,5,6,5.5
448,5,6,5.5
448,5,6,5.5
448,5,6,5.5
448,5,6,5.5
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
448,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
449,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
450,5,7,6.0
451,5,7,6.0
451,5,7,6.0
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
451,6,7,6.5
452,5,7,6.0
452,5,7,6.0
452,5,7,6.0
452,5,7,6.0
452,5,7,6.0
452,5,7,6.0
452,5,7,6.0
452,5,7,6.0
452,5,7,6.0
452,5,7,6.0
453,5,7,6.0
453,5,7,6.0
453,5,7,6.0
453,5,7,6.0
453,5,7,6.0
453,5,7,6.0
454,5,7,6.0
454,5,7,6.0
454,5,7,6.0
454,5,7,6.0
455,5,7,6.0
455,5,7,6.0
455,5,7,6.0
456,5,7,6.0
456,5,7,6.0
456,5,7,6.0
456,5,7,6.0
456,5,7,6.0
457,5,7,6.0
457,5,7,6.0
457,5,7,6.0
458,5,7,6.0
458,5,7,6.0
459,5,7,6.0
459,5,7,6.0
460,5,7,6.0
460,5,7,6.0
461,3,7,5.0
461,3,7,5.0
461,3,7,5.0
461,3,7,5.0
461,3,7,5.0
461,3,7,5.0
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,4,7,5.5
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
461,5,7,6.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
462,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
463,3,7,5.0
464,3,6,4.5
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
464,3,7,5.0
465,3,6,4.5
465,3,6,4.5
465,3,6,4.5
465,3,6,4.5
465,3,6,4.5
465,3,6,4.5
465,4,6,5.0
465,4,6,5.0
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
465,5,6,5.5
466,5,6,5.5
466,5,6,5.5
466,5,6,5.5
466,5,6,5.5
466,5,6,5.5
466,5,6,5.5
466,5,6,5.5
466,5,6,5.5
466,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
467,5,6,5.5
468,5,6,5.5
468,5,6,5.5
468,5,6,5.5
468,5,6,5.5
468,5,6,5.5
469,5,6,5.5
469,5,6,5.5
469,5,6,5.5
469,5,6,5.5
469,5,6,5.5
469,5,6,5.5
469,5,6,5.5
469,5,6,5.5
470,5,6,5.5
470,5,6,5.5
470,5,6,5.5
470,5,6,5.5
470,5,6,5.5
470,5,6,5.5
471,3,6,4.5
471,3,6,4.5
471,3,6,4.5
471,3,6,4.5
471,3,6,4.5
471,3,6,4.5
471,3,6,4.5
471,3,6,4.5
471,3,6,4.5
471,3,7,5.0
471,3,7,5.0
471,3,7,5.0
471,3,7,5.0
471,3,7,5.0
471,3,7,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,6,5.0
471,4,7,5.5
471,4,7,5.5
471,4,7,5.5
471,4,7,5.5
471,4,7,5.5
471,4,7,5.5
471,4,7,5.5
471,5,6,5.5
471,5,6,5.5
471,5,6,5.5
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
472,3,7,5.0
473,3,7,5.0
473,3,7,5.0
473,3,7,5.0
473,3,7,5.0
473,3,7,5.0
473,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
474,3,7,5.0
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,6,4.5
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
475,3,7,5.0
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,4,3.5
476,3,6,4.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
477,3,4,3.5
478,3,4,3.5
478,3,4,3.5
478,3,4,3.5
478,3,4,3.5
478,3,4,3.5
478,3,4,3.5
479,3,4,3.5
479,3,4,3.5
479,3,4,3.5
479,3,4,3.5
479,3,4,3.5
479,3,4,3.5
479,3,4,3.5
479,3,4,3.5
479,3,4,3.5
479,3,4,3.5
480,3,4,3.5
480,3,4,3.5
480,3,4,3.5
480,3,4,3.5
480,3,4,3.5
482,3,4,3.5
482,3,4,3.5
482,3,4,3.5
482,3,4,3.5
482,3,4,3.5
482,3,4,3.5
482,3,4,3.5
483,3,4,3.5
483,3,4,3.5
483,3,4,3.5
483,3,4,3.5
484,3,4,3.5
484,3,4,3.5
484,3,4,3.5
484,3,4,3.5
484,3,4,3.5
484,3,4,3.5
485,3,4,3.5
485,3,4,3.5
485,3,4,3.5
485,3,4,3.5
485,3,4,3.5
485,3,4,3.5
485,3,4,3.5
485,3,4,3.5
485,3,4,3.5
487,3,4,3.5
487,3,4,3.5
487,3,4,3.5
488,3,4,3.5
489,3,4,3.5
489,3,4,3.5
489,3,4,3.5
489,3,4,3.5
489,3,4,3.5
489,3,4,3.5
489,3,4,3.5
