ts_offset_sec,bid,ask,mid
4790,72,77,74.5
4791,72,77,74.5
4791,72,77,74.5
4791,72,77,74.5
4791,72,77,74.5
4791,72,77,74.5
4791,72,77,74.5
4791,72,77,74.5
4791,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4792,72,77,74.5
4793,72,77,74.5
4793,72,77,74.5
4793,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4794,72,77,74.5
4795,72,77,74.5
4795,72,77,74.5
4795,72,77,74.5
4795,72,77,74.5
4795,72,77,74.5
4795,72,77,74.5
4795,72,77,74.5
4795,72,77,74.5
4795,72,77,74.5
4796,72,77,74.5
4796,72,77,74.5
4796,72,77,74.5
4796,72,77,74.5
4796,72,77,74.5
4796,72,77,74.5
4796,72,77,74.5
4796,72,77,74.5
4796,72,77,74.5
4797,72,77,74.5
4797,72,77,74.5
4797,72,77,74.5
4797,72,77,74.5
4797,72,77,74.5
4798,72,77,74.5
4798,72,77,74.5
4798,72,77,74.5
4798,72,77,74.5
4798,72,77,74.5
4798,72,77,74.5
4798,72,77,74.5
4799,72,77,74.5
4799,72,77,74.5
4799,72,77,74.5
4799,72,77,74.5
4799,72,77,74.5
4799,72,78,75.0
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,81,76.5
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,82,77.0
4799,72,83,77.5
4799,72,83,77.5
4799,72,83,77.5
4799,72,83,77.5
4799,72,83,77.5
4799,72,83,77.5
4799,72,83,77.5
4799,72,83,77.5
4799,72,83,77.5
4799,72,83,77.5
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,84,78.0
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,85,78.5
4799,72,86,79.0
4799,72,86,79.0
4799,72,86,79.0
4799,72,86,79.0
4799,72,86,79.0
4799,72,86,79.0
4799,72,88,80.0
4799,72,88,80.0
4799,72,88,80.0
4799,72,88,80.0
4799,72,88,80.0
4799,72,88,80.0
4799,72,88,80.0
4799,72,89,80.5
4799,72,89,80.5
4799,72,89,80.5
4799,73,84,78.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,82,77.5
4800,73,83,78.0
4800,73,83,78.0
4800,73,83,78.0
4800,73,83,78.0
4800,73,83,78.0
4800,73,83,78.0
4800,73,83,78.0
4800,73,83,78.0
4800,73,83,78.0
4800,73,84,78.5
4800,73,84,78.5
4800,73,84,78.5
4800,73,84,78.5
4800,73,84,78.5
4800,73,84,78.5
4800,73,84,78.5
4800,73,84,78.5
4800,73,84,78.5
4800,73,84,78.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4801,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4802,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4803,73,82,77.5
4804,73,82,77.5
4804,73,82,77.5
4804,73,82,77.5
4804,73,82,77.5
4804,73,82,77.5
4804,73,82,77.5
4804,73,82,77.5
4804,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4805,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4806,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4807,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4808,73,82,77.5
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,79,76.0
4809,73,80,76.5
4809,73,80,76.5
4809,73,80,76.5
4809,73,80,76.5
4809,73,80,76.5
4809,73,80,76.5
4809,73,80,76.5
4809,73,80,76.5
4809,73,80,76.5
4809,73,80,76.5
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,81,77.0
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4809,73,82,77.5
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4810,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4811,73,79,76.0
4812,73,79,76.0
4812,73,79,76.0
4812,73,79,76.0
4812,73,79,76.0
4812,73,79,76.0
4812,73,79,76.0
4812,73,79,76.0
4812,73,79,76.0
4812,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4813,73,79,76.0
4814,73,79,76.0
4814,73,79,76.0
4814,73,79,76.0
4814,73,79,76.0
4814,73,79,76.0
4815,73,79,76.0
4815,73,79,76.0
4815,73,79,76.0
4815,73,79,76.0
4815,73,79,76.0
4815,73,79,76.0
4815,73,79,76.0
4815,73,79,76.0
4815,73,79,76.0
4815,73,79,76.0
4816,73,79,76.0
4816,73,79,76.0
4816,73,79,76.0
4816,73,79,76.0
4816,73,79,76.0
4816,73,79,76.0
4816,73,79,76.0
4816,73,79,76.0
4817,73,79,76.0
4817,73,79,76.0
4817,73,79,76.0
4817,73,79,76.0
4818,73,79,76.0
4818,73,79,76.0
4818,73,79,76.0
4818,73,79,76.0
4818,73,79,76.0
4819,73,79,76.0
4819,73,79,76.0
4819,73,79,76.0
4819,73,79,76.0
4819,73,79,76.0
4819,73,79,76.0
4820,73,79,76.0
4820,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4821,73,79,76.0
4822,73,79,76.0
4822,73,79,76.0
4822,73,79,76.0
4822,74,79,76.5
4822,74,79,76.5
4822,74,79,76.5
4822,74,79,76.5
4822,74,79,76.5
4822,74,79,76.5
4822,74,79,76.5
4823,74,79,76.5
4823,74,79,76.5
4823,74,79,76.5
4823,74,79,76.5
4823,74,79,76.5
4823,74,79,76.5
4823,74,79,76.5
4824,74,79,76.5
4824,74,79,76.5
4824,74,79,76.5
4824,74,79,76.5
4824,74,79,76.5
4824,74,79,76.5
4824,74,79,76.5
4824,74,79,76.5
4825,74,79,76.5
4825,74,79,76.5
4825,74,79,76.5
4825,74,79,76.5
4825,74,79,76.5
4825,74,79,76.5
4825,74,79,76.5
4825,74,79,76.5
4825,74,79,76.5
4825,75,79,77.0
4825,75,79,77.0
4825,75,79,77.0
4825,75,79,77.0
4825,75,79,77.0
4826,74,79,76.5
4826,74,79,76.5
4826,74,79,76.5
4826,74,79,76.5
4826,74,79,76.5
4827,74,79,76.5
4827,74,79,76.5
4827,74,79,76.5
4827,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4828,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4829,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4830,74,79,76.5
4831,74,79,76.5
4831,74,79,76.5
4831,74,79,76.5
4831,74,79,76.5
4831,74,79,76.5
4832,74,79,76.5
4832,74,79,76.5
4832,74,79,76.5
4832,74,79,76.5
4832,74,79,76.5
4832,74,79,76.5
4833,74,79,76.5
4833,74,79,76.5
4833,74,79,76.5
4833,74,79,76.5
4833,74,79,76.5
4833,74,79,76.5
4833,74,79,76.5
4834,74,79,76.5
4834,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,74,79,76.5
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4835,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4836,75,79,77.0
4837,75,79,77.0
4837,75,79,77.0
4837,75,79,77.0
4837,75,79,77.0
4837,75,79,77.0
4837,75,79,77.0
4837,75,79,77.0
4837,75,79,77.0
4837,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4838,75,79,77.0
4839,75,79,77.0
4839,75,79,77.0
4839,75,79,77.0
4839,75,79,77.0
4839,75,79,77.0
4839,75,79,77.0
4840,75,79,77.0
4840,75,79,77.0
4840,75,79,77.0
4840,75,79,77.0
4840,75,79,77.0
4840,75,79,77.0
4840,75,79,77.0
4840,75,79,77.0
4840,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4841,75,79,77.0
4842,75,79,77.0
4842,75,79,77.0
4842,75,79,77.0
4842,75,79,77.0
4842,75,79,77.0
4842,75,79,77.0
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,78,76.5
4843,75,79,77.0
4843,75,79,77.0
4843,75,79,77.0
4844,75,78,76.5
4844,75,78,76.5
4844,75,78,76.5
4844,75,78,76.5
4844,75,78,76.5
4844,75,78,76.5
4844,75,78,76.5
4844,75,78,76.5
4844,75,78,76.5
4844,75,78,76.5
4844,75,78,76.5
4845,75,78,76.5
4845,75,78,76.5
4845,75,78,76.5
4845,75,78,76.5
4845,75,78,76.5
4845,75,78,76.5
4845,75,78,76.5
4845,75,78,76.5
4846,75,78,76.5
4846,75,78,76.5
4846,75,78,76.5
4846,75,78,76.5
4846,75,78,76.5
4846,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4847,75,78,76.5
4848,75,78,76.5
4848,75,78,76.5
4848,75,78,76.5
4848,75,78,76.5
4848,75,78,76.5
4848,75,78,76.5
4849,75,78,76.5
4849,75,78,76.5
4849,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4850,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4851,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4852,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4853,75,78,76.5
4854,75,78,76.5
4854,75,78,76.5
4854,75,78,76.5
4855,75,78,76.5
4855,75,78,76.5
4855,75,78,76.5
4855,75,78,76.5
4855,75,78,76.5
4856,75,78,76.5
4856,75,78,76.5
4856,75,78,76.5
4856,75,78,76.5
4856,75,78,76.5
4856,75,78,76.5
4856,75,78,76.5
4856,75,78,76.5
4856,75,78,76.5
4857,75,78,76.5
4857,75,78,76.5
4858,75,78,76.5
4858,75,78,76.5
4858,75,78,76.5
4858,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4859,75,78,76.5
4860,75,78,76.5
4860,75,78,76.5
4860,75,78,76.5
4862,75,78,76.5
4862,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,78,76.5
4863,75,79,77.0
4863,75,79,77.0
4863,75,79,77.0
4864,75,78,76.5
4864,75,78,76.5
4864,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4865,75,78,76.5
4866,75,78,76.5
4866,75,78,76.5
4866,75,78,76.5
4866,75,78,76.5
4866,75,78,76.5
4866,75,78,76.5
4866,75,78,76.5
4866,75,78,76.5
4867,75,78,76.5
4867,75,78,76.5
4868,75,78,76.5
4868,75,78,76.5
4868,75,78,76.5
4869,75,78,76.5
4869,75,78,76.5
4869,75,78,76.5
4869,75,78,76.5
4869,75,78,76.5
4869,75,78,76.5
4869,75,78,76.5
4869,75,78,76.5
4870,75,78,76.5
4870,75,78,76.5
4870,75,78,76.5
4870,75,78,76.5
4870,75,78,76.5
4870,75,78,76.5
4870,75,78,76.5
4871,75,77,76.0
4871,75,77,76.0
4871,75,77,76.0
4871,75,77,76.0
4871,75,77,76.0
4871,75,77,76.0
4871,75,77,76.0
4871,75,77,76.0
4871,75,77,76.0
4871,75,77,76.0
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4871,75,78,76.5
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,77,76.0
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4872,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4873,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4874,75,78,76.5
4875,75,78,76.5
4875,75,78,76.5
4875,75,78,76.5
4875,75,78,76.5
4875,75,78,76.5
4875,75,78,76.5
4875,75,78,76.5
4876,75,78,76.5
4876,75,78,76.5
4876,75,78,76.5
4876,75,78,76.5
4876,75,78,76.5
4876,75,78,76.5
4877,75,78,76.5
4877,75,78,76.5
4877,75,78,76.5
4877,75,78,76.5
4877,75,78,76.5
4877,75,78,76.5
4877,75,78,76.5
4877,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,78,76.5
4878,75,79,77.0
4878,75,79,77.0
4878,75,79,77.0
4878,75,79,77.0
4878,75,79,77.0
4878,75,79,77.0
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4879,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4880,75,78,76.5
4881,75,78,76.5
4881,75,78,76.5
4881,75,78,76.5
4881,75,78,76.5
4881,75,78,76.5
4881,75,78,76.5
4881,75,78,76.5
4882,75,78,76.5
4882,75,78,76.5
4882,75,78,76.5
4882,75,78,76.5
4882,75,78,76.5
4882,75,78,76.5
4882,75,78,76.5
4883,75,78,76.5
4883,75,78,76.5
4883,75,78,76.5
4883,75,78,76.5
4883,75,78,76.5
4883,75,78,76.5
4883,75,78,76.5
4883,75,78,76.5
4884,75,78,76.5
4884,75,78,76.5
4884,75,78,76.5
4884,75,78,76.5
4884,75,78,76.5
4884,75,78,76.5
4884,75,78,76.5
4884,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,78,76.5
4885,75,79,77.0
4885,75,79,77.0
4885,75,79,77.0
4886,75,79,77.0
4886,75,79,77.0
4886,75,79,77.0
4886,75,79,77.0
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
4886,78,79,78.5
