ts_offset_sec,bid,ask,mid
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,60,63,61.5
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,61,63,62.0
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57398,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57399,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57400,62,63,62.5
57401,62,63,62.5
57401,62,63,62.5
57401,62,63,62.5
57401,62,63,62.5
57401,62,63,62.5
57401,62,63,62.5
57401,62,63,62.5
57401,62,63,62.5
57401,62,63,62.5
57402,62,63,62.5
57402,62,63,62.5
57402,62,63,62.5
57402,62,63,62.5
57402,62,63,62.5
57402,62,63,62.5
57402,62,63,62.5
57402,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57403,62,63,62.5
57404,62,63,62.5
57404,62,63,62.5
57404,62,63,62.5
57404,62,63,62.5
57404,62,63,62.5
57404,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,63,62.5
57405,62,64,63.0
57405,62,64,63.0
57405,62,64,63.0
57405,62,64,63.0
57405,62,64,63.0
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57405,63,64,63.5
57406,63,64,63.5
57406,63,64,63.5
57406,63,64,63.5
57406,63,64,63.5
57406,63,64,63.5
57406,63,64,63.5
57407,63,64,63.5
57407,63,64,63.5
57407,63,64,63.5
57407,63,64,63.5
57407,63,64,63.5
57407,63,64,63.5
57407,63,64,63.5
57407,63,64,63.5
57408,63,64,63.5
57408,63,64,63.5
57408,63,64,63.5
57408,63,64,63.5
57408,63,64,63.5
57408,63,64,63.5
57408,63,64,63.5
57408,63,64,63.5
57408,63,64,63.5
57408,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57409,63,64,63.5
57410,63,64,63.5
57410,63,64,63.5
57410,63,64,63.5
57410,63,64,63.5
57411,63,64,63.5
57411,63,64,63.5
57411,63,64,63.5
57411,63,64,63.5
57411,63,64,63.5
57412,63,64,63.5
57412,63,64,63.5
57413,63,64,63.5
57413,63,64,63.5
57413,63,64,63.5
57413,63,64,63.5
57414,63,64,63.5
57414,63,64,63.5
57414,63,64,63.5
57414,63,64,63.5
57415,63,64,63.5
57415,63,64,63.5
57415,63,64,63.5
57416,63,64,63.5
57416,63,64,63.5
57416,63,64,63.5
57416,63,64,63.5
57417,63,64,63.5
57417,63,64,63.5
57417,63,64,63.5
57417,63,64,63.5
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,59,65,62.0
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,60,65,62.5
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,64,63.0
57418,62,65,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57418,63,64,63.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,58,65,61.5
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,65,62.0
57419,59,66,62.5
57419,59,66,62.5
57419,59,66,62.5
57419,59,66,62.5
57419,60,65,62.5
57419,60,65,62.5
57419,60,65,62.5
57419,60,65,62.5
57419,60,65,62.5
57419,60,65,62.5
57419,60,65,62.5
57419,60,65,62.5
57419,60,65,62.5
57419,60,65,62.5
57419,60,66,63.0
57419,60,66,63.0
57419,60,66,63.0
57419,60,66,63.0
57419,60,66,63.0
57419,60,66,63.0
57419,60,66,63.0
57419,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57420,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57421,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57422,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,66,63.0
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57423,60,67,63.5
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57424,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57425,60,66,63.0
57426,60,66,63.0
57426,60,66,63.0
57426,60,66,63.0
57426,60,66,63.0
57426,60,66,63.0
57426,60,66,63.0
57426,60,66,63.0
57426,60,66,63.0
57426,60,66,63.0
57426,60,67,63.5
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,63,62.0
57426,61,67,64.0
57426,61,67,64.0
57426,66,67,66.5
57426,66,67,66.5
57426,66,67,66.5
57426,66,67,66.5
57426,66,67,66.5
57426,66,67,66.5
57426,66,67,66.5
57426,66,67,66.5
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57427,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57428,61,63,62.0
57429,61,63,62.0
57429,61,63,62.0
57429,61,63,62.0
57429,61,63,62.0
57429,61,63,62.0
57429,61,63,62.0
57429,61,63,62.0
57429,61,63,62.0
57429,61,63,62.0
57429,61,63,62.0
57430,61,63,62.0
57430,61,63,62.0
57430,61,63,62.0
57430,61,63,62.0
57430,61,63,62.0
57430,61,63,62.0
57430,61,63,62.0
57430,61,63,62.0
57430,61,63,62.0
57430,61,63,62.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,58,60,59.0
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,60,59.5
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,61,60.0
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,62,60.5
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,59,63,61.0
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,60,63,61.5
57431,61,63,62.0
57431,61,63,62.0
57431,61,63,62.0
57431,61,63,62.0
57431,61,63,62.0
57431,61,63,62.0
57431,61,63,62.0
57431,61,63,62.0
57431,61,63,62.0
57431,61,63,62.0
57431,61,63,62.0
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,59,58.5
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
