ts_offset_sec,bid,ask,mid
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1209,70,72,71.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,68,72,70.0
1210,69,72,70.5
1210,69,73,71.0
1210,72,73,72.5
1210,72,73,72.5
1210,72,73,72.5
1210,72,73,72.5
1210,72,73,72.5
1210,72,73,72.5
1210,72,73,72.5
1210,72,73,72.5
1210,72,73,72.5
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,72,74,73.0
1210,73,74,73.5
1210,73,74,73.5
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,74,73.0
1211,72,75,73.5
1211,72,75,73.5
1211,72,75,73.5
1211,72,75,73.5
1211,72,75,73.5
1211,72,75,73.5
1211,72,75,73.5
1211,72,75,73.5
1211,72,75,73.5
1211,72,75,73.5
1211,72,75,73.5
1212,72,74,73.0
1212,72,74,73.0
1212,72,74,73.0
1212,72,74,73.0
1212,72,74,73.0
1212,72,74,73.0
1212,72,74,73.0
1212,72,74,73.0
1212,72,74,73.0
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1212,72,75,73.5
1213,72,74,73.0
1213,72,74,73.0
1213,72,74,73.0
1213,72,74,73.0
1213,73,74,73.5
1213,73,74,73.5
1213,73,74,73.5
1213,73,74,73.5
1213,73,74,73.5
1213,73,75,74.0
1213,73,75,74.0
1213,73,75,74.0
1214,72,74,73.0
1214,72,74,73.0
1214,72,74,73.0
1214,72,74,73.0
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1214,73,74,73.5
1215,72,74,73.0
1215,72,74,73.0
1215,72,74,73.0
1215,72,74,73.0
1215,72,74,73.0
1215,72,74,73.0
1216,72,74,73.0
1216,72,74,73.0
1216,72,74,73.0
1216,72,74,73.0
1216,72,74,73.0
1216,72,74,73.0
1217,72,74,73.0
1217,72,74,73.0
1217,72,74,73.0
1217,72,74,73.0
1218,72,74,73.0
1218,72,74,73.0
1218,72,74,73.0
1218,72,74,73.0
1218,72,74,73.0
1219,72,74,73.0
1219,72,74,73.0
1219,72,74,73.0
1219,72,74,73.0
1219,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1220,72,74,73.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,74,71.0
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,68,75,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,69,74,71.5
1221,70,74,72.0
1221,70,74,72.0
1221,70,74,72.0
1221,70,74,72.0
1221,70,74,72.0
1221,70,74,72.0
1221,70,75,72.5
1221,70,75,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,71,74,72.5
1221,72,74,73.0
1222,68,74,71.0
1222,68,74,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,73,71.0
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1222,69,74,71.5
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,69,73,71.0
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1224,72,73,72.5
1224,72,73,72.5
1224,72,73,72.5
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1224,72,74,73.0
1225,72,74,73.0
1225,72,74,73.0
1225,72,74,73.0
1225,72,74,73.0
1226,72,74,73.0
1226,72,74,73.0
1226,72,74,73.0
1226,72,74,73.0
1226,72,74,73.0
1226,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1227,72,74,73.0
1228,72,74,73.0
1228,72,74,73.0
1228,72,74,73.0
1228,72,74,73.0
1228,72,74,73.0
1228,72,74,73.0
1228,72,74,73.0
1228,72,74,73.0
1228,72,74,73.0
1228,72,74,73.0
1229,72,74,73.0
1229,72,74,73.0
1229,72,74,73.0
1229,72,74,73.0
1229,72,74,73.0
1230,72,74,73.0
1230,72,74,73.0
1230,72,74,73.0
1230,72,74,73.0
1230,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1231,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1232,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1233,72,74,73.0
1234,72,74,73.0
1234,72,74,73.0
1234,72,74,73.0
1234,72,74,73.0
1234,72,74,73.0
1234,72,74,73.0
1234,72,74,73.0
1234,72,74,73.0
1235,72,74,73.0
1236,72,74,73.0
1236,72,74,73.0
1236,72,74,73.0
1236,72,74,73.0
1236,72,74,73.0
1236,72,74,73.0
1236,72,74,73.0
1237,68,74,71.0
1237,68,74,71.0
1237,68,74,71.0
1237,68,74,71.0
1237,68,74,71.0
1237,68,74,71.0
1237,68,74,71.0
1237,68,74,71.0
1237,68,74,71.0
1237,69,74,71.5
1237,69,74,71.5
1237,69,74,71.5
1237,69,74,71.5
1237,69,74,71.5
1237,69,74,71.5
1237,69,74,71.5
1237,69,74,71.5
1237,69,74,71.5
1237,70,74,72.0
1237,70,74,72.0
1237,70,74,72.0
1237,70,74,72.0
1237,70,74,72.0
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,71,74,72.5
1237,72,74,73.0
1237,72,74,73.0
1237,72,74,73.0
1237,72,74,73.0
1237,72,74,73.0
1237,72,74,73.0
1237,72,74,73.0
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,71,74,72.5
1238,72,73,72.5
1238,72,73,72.5
1238,72,73,72.5
1238,72,73,72.5
1238,72,73,72.5
1238,72,73,72.5
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,74,73.0
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,75,73.5
1238,72,77,74.5
1239,72,75,73.5
1239,72,75,73.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1239,74,75,74.5
1240,74,75,74.5
1240,74,75,74.5
1240,74,75,74.5
1240,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1241,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,75,74.5
1242,74,77,75.5
1242,74,77,75.5
1242,74,77,75.5
1242,74,77,75.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1243,74,75,74.5
1244,74,75,74.5
1244,74,75,74.5
1244,74,75,74.5
1244,74,75,74.5
1244,74,75,74.5
1244,74,75,74.5
1244,74,75,74.5
1244,74,75,74.5
1244,74,75,74.5
1244,74,75,74.5
1245,74,75,74.5
1245,74,75,74.5
1245,74,75,74.5
1245,74,75,74.5
1245,74,75,74.5
1245,74,75,74.5
1246,74,75,74.5
1246,74,75,74.5
1247,74,75,74.5
1247,74,75,74.5
1247,74,75,74.5
1247,74,75,74.5
1247,74,75,74.5
1249,74,75,74.5
1249,74,75,74.5
1249,74,75,74.5
1249,74,75,74.5
1249,74,75,74.5
1249,74,75,74.5
1249,74,75,74.5
1249,74,75,74.5
1249,74,75,74.5
1249,74,75,74.5
1250,74,75,74.5
1250,74,75,74.5
1250,74,75,74.5
1251,74,75,74.5
1251,74,75,74.5
1251,74,75,74.5
1252,74,75,74.5
1252,74,75,74.5
1252,74,75,74.5
1252,74,75,74.5
1252,74,75,74.5
1253,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1254,74,75,74.5
1255,74,75,74.5
1255,74,75,74.5
1255,74,75,74.5
1255,74,75,74.5
1255,74,76,75.0
1255,74,76,75.0
1255,74,76,75.0
1255,74,77,75.5
1255,75,76,75.5
1255,75,76,75.5
1255,75,76,75.5
1255,75,76,75.5
1255,75,76,75.5
1255,75,76,75.5
1255,75,76,75.5
1255,75,76,75.5
1256,75,76,75.5
1256,75,76,75.5
1256,75,76,75.5
1256,75,76,75.5
1256,75,76,75.5
1256,75,76,75.5
1257,75,76,75.5
1257,75,76,75.5
1257,75,76,75.5
1257,75,76,75.5
1257,75,76,75.5
1257,75,76,75.5
1258,75,76,75.5
1258,75,76,75.5
1258,75,76,75.5
1258,75,76,75.5
1258,75,76,75.5
1258,75,76,75.5
1258,75,76,75.5
1258,75,76,75.5
1259,75,76,75.5
1259,75,76,75.5
1259,75,76,75.5
1259,75,76,75.5
1260,75,76,75.5
1260,75,76,75.5
1260,75,76,75.5
1260,75,76,75.5
1260,75,76,75.5
1260,75,76,75.5
1260,75,76,75.5
1260,75,76,75.5
1260,75,76,75.5
1261,75,76,75.5
1262,75,76,75.5
1262,75,76,75.5
1262,75,76,75.5
1262,75,76,75.5
1262,75,76,75.5
1262,75,76,75.5
1262,75,76,75.5
1262,75,76,75.5
1263,75,76,75.5
1263,75,76,75.5
1263,75,76,75.5
1263,75,77,76.0
1263,75,77,76.0
1263,75,77,76.0
1263,75,77,76.0
1263,75,77,76.0
1263,75,77,76.0
1264,69,77,73.0
1264,70,77,73.5
1264,70,77,73.5
1264,70,77,73.5
1264,70,77,73.5
1264,70,77,73.5
1264,70,77,73.5
1264,70,77,73.5
1264,70,77,73.5
1264,70,77,73.5
1264,70,77,73.5
1264,70,77,73.5
1264,71,76,73.5
1264,71,77,74.0
1264,71,77,74.0
1264,71,77,74.0
1264,71,77,74.0
1264,71,77,74.0
1264,71,77,74.0
1264,71,77,74.0
1264,71,77,74.0
1264,72,77,74.5
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,73,77,75.0
1264,74,77,75.5
1264,74,77,75.5
1264,74,77,75.5
1264,74,77,75.5
1264,74,77,75.5
1264,74,77,75.5
1264,74,77,75.5
1264,74,77,75.5
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1264,75,77,76.0
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1265,71,76,73.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,70,76,73.0
1266,70,76,73.0
1266,70,76,73.0
1266,70,76,73.0
1266,70,76,73.0
1266,70,76,73.0
1266,70,76,73.0
1266,70,76,73.0
1266,70,76,73.0
1266,71,76,73.5
1266,71,76,73.5
1266,71,76,73.5
1266,71,76,73.5
1266,71,76,73.5
1266,71,76,73.5
1266,71,76,73.5
1266,71,76,73.5
1266,71,76,73.5
1266,71,76,73.5
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1267,70,76,73.0
1268,70,76,73.0
1268,70,76,73.0
1268,71,76,73.5
1268,71,76,73.5
1268,71,76,73.5
1268,71,76,73.5
1268,71,76,73.5
1268,71,76,73.5
1268,71,76,73.5
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,72,76,74.0
1268,73,76,74.5
1268,73,76,74.5
1268,74,76,75.0
1268,74,76,75.0
1268,74,76,75.0
1268,74,76,75.0
1268,74,76,75.0
1268,74,76,75.0
1268,74,76,75.0
1268,74,76,75.0
1268,74,76,75.0
1268,74,76,75.0
1268,74,76,75.0
1268,75,76,75.5
1268,75,76,75.5
1268,75,76,75.5
1268,75,76,75.5
1268,75,76,75.5
1268,75,76,75.5
1268,75,76,75.5
1268,75,76,75.5
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1269,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1270,75,77,76.0
1271,75,77,76.0
1271,75,77,76.0
1271,75,77,76.0
1271,75,77,76.0
1271,75,77,76.0
1271,75,77,76.0
1271,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1272,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1273,75,77,76.0
1274,75,77,76.0
1274,75,77,76.0
1274,75,77,76.0
1274,75,77,76.0
1274,75,77,76.0
1274,75,77,76.0
1275,75,77,76.0
1275,75,77,76.0
1275,75,77,76.0
1275,75,77,76.0
1275,75,77,76.0
1275,75,77,76.0
1275,75,77,76.0
1275,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,77,76.0
1276,75,78,76.5
1276,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1277,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1278,75,78,76.5
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1279,75,79,77.0
1280,75,78,76.5
1280,75,78,76.5
1280,75,78,76.5
1280,75,78,76.5
1280,75,78,76.5
1280,75,78,76.5
1280,75,78,76.5
1280,75,78,76.5
1280,75,78,76.5
1280,75,78,76.5
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1280,75,79,77.0
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,78,76.5
1281,75,79,77.0
1281,75,79,77.0
1282,75,79,77.0
1282,75,79,77.0
1282,75,79,77.0
1282,75,79,77.0
1282,75,79,77.0
1282,75,79,77.0
1282,75,79,77.0
1282,75,79,77.0
