ts_offset_sec,bid,ask,mid
3980,83,84,83.5
3982,83,84,83.5
3982,83,84,83.5
3982,83,84,83.5
3982,83,84,83.5
3986,83,84,83.5
3986,83,84,83.5
3986,83,84,83.5
3986,83,84,83.5
3990,83,84,83.5
3990,83,84,83.5
3990,83,84,83.5
3990,83,84,83.5
3995,83,84,83.5
3995,83,84,83.5
3995,83,84,83.5
3995,83,84,83.5
4000,83,84,83.5
4000,83,84,83.5
4000,83,84,83.5
4000,83,84,83.5
4004,83,84,83.5
4004,83,84,83.5
4004,83,84,83.5
4004,83,84,83.5
4009,83,84,83.5
4009,83,84,83.5
4009,83,84,83.5
4009,83,84,83.5
4014,83,84,83.5
4014,83,84,83.5
4014,83,84,83.5
4014,83,84,83.5
4014,83,84,83.5
4014,83,84,83.5
4015,83,84,83.5
4015,83,84,83.5
4015,83,84,83.5
4015,83,84,83.5
4019,83,84,83.5
4019,83,84,83.5
4019,83,84,83.5
4019,83,84,83.5
4023,83,84,83.5
4023,83,84,83.5
4023,83,84,83.5
4023,83,84,83.5
4028,83,84,83.5
4028,83,84,83.5
4028,83,84,83.5
4028,83,84,83.5
4034,83,84,83.5
4034,83,84,83.5
4034,83,84,83.5
4034,83,84,83.5
4034,83,84,83.5
4039,83,84,83.5
4039,83,84,83.5
4039,83,84,83.5
4039,83,84,83.5
4043,83,84,83.5
4043,83,84,83.5
4044,83,84,83.5
4044,83,84,83.5
4047,83,84,83.5
4047,83,84,83.5
4048,83,84,83.5
4048,83,84,83.5
4051,83,84,83.5
4051,83,84,83.5
4051,83,84,83.5
4051,83,84,83.5
4056,83,84,83.5
4056,83,84,83.5
4056,83,84,83.5
4056,83,84,83.5
4060,83,84,83.5
4060,83,84,83.5
4060,83,84,83.5
4060,83,84,83.5
4065,83,84,83.5
4065,83,84,83.5
4065,83,84,83.5
4065,83,84,83.5
4070,83,84,83.5
4070,83,84,83.5
4070,83,84,83.5
4070,83,84,83.5
4074,83,84,83.5
4074,83,84,83.5
4074,83,84,83.5
4074,83,84,83.5
4080,83,84,83.5
4080,83,84,83.5
4081,83,84,83.5
4081,83,84,83.5
4085,83,84,83.5
4085,83,84,83.5
4085,83,84,83.5
4085,83,84,83.5
4087,83,84,83.5
4089,83,84,83.5
4089,83,84,83.5
4089,83,84,83.5
4089,83,84,83.5
4094,83,84,83.5
4094,83,84,83.5
4094,83,84,83.5
4094,83,84,83.5
4097,83,84,83.5
4097,83,84,83.5
4098,83,84,83.5
4098,83,84,83.5
4101,83,84,83.5
4101,83,84,83.5
4102,83,84,83.5
4102,83,84,83.5
4106,83,84,83.5
4106,83,84,83.5
4106,83,84,83.5
4106,83,84,83.5
4111,83,84,83.5
4111,83,84,83.5
4111,83,84,83.5
4111,83,84,83.5
4116,83,84,83.5
4116,83,84,83.5
4116,83,84,83.5
4116,83,84,83.5
4121,83,84,83.5
4121,83,84,83.5
4121,83,84,83.5
4121,83,84,83.5
4126,83,84,83.5
4126,83,84,83.5
4126,83,84,83.5
4126,83,84,83.5
4129,83,84,83.5
4129,83,84,83.5
4129,83,84,83.5
4129,83,84,83.5
4134,83,84,83.5
4134,83,84,83.5
4134,83,84,83.5
4134,83,84,83.5
4138,83,84,83.5
4138,83,84,83.5
4139,83,84,83.5
4139,83,84,83.5
4141,83,84,83.5
4144,83,84,83.5
4144,83,84,83.5
4144,83,84,83.5
4144,83,84,83.5
4147,83,84,83.5
4147,83,84,83.5
4147,83,84,83.5
4147,83,84,83.5
4148,83,84,83.5
4148,83,84,83.5
4151,83,84,83.5
4151,83,84,83.5
4152,83,84,83.5
4152,83,84,83.5
4155,83,84,83.5
4155,83,84,83.5
4155,83,84,83.5
4155,83,84,83.5
4159,83,84,83.5
4159,83,84,83.5
4159,83,84,83.5
4159,83,84,83.5
4163,83,84,83.5
4163,83,84,83.5
4163,83,84,83.5
4163,83,84,83.5
4168,83,84,83.5
4168,83,84,83.5
4168,83,84,83.5
4168,83,84,83.5
4172,83,84,83.5
4172,83,84,83.5
4172,83,84,83.5
4172,83,84,83.5
4175,83,84,83.5
4175,83,84,83.5
4175,83,84,83.5
4175,83,84,83.5
4179,83,84,83.5
4179,83,84,83.5
4179,83,84,83.5
4179,83,84,83.5
4183,83,84,83.5
4183,83,84,83.5
4184,83,84,83.5
4184,83,84,83.5
4188,83,84,83.5
4188,83,84,83.5
4188,83,84,83.5
4188,83,84,83.5
4193,83,84,83.5
4193,83,84,83.5
4193,83,84,83.5
4193,83,84,83.5
4196,83,84,83.5
4197,83,84,83.5
4197,83,84,83.5
4197,83,84,83.5
4197,83,84,83.5
4202,83,84,83.5
4202,83,84,83.5
4202,83,84,83.5
4202,83,84,83.5
4206,83,84,83.5
4206,83,84,83.5
4206,83,84,83.5
4206,83,84,83.5
4210,83,84,83.5
4210,83,84,83.5
4211,83,84,83.5
4211,83,84,83.5
4215,83,84,83.5
4215,83,84,83.5
4215,83,84,83.5
4215,83,84,83.5
4219,83,84,83.5
4219,83,84,83.5
4219,83,84,83.5
4219,83,84,83.5
4223,83,84,83.5
4223,83,84,83.5
4223,83,84,83.5
4223,83,84,83.5
4228,83,84,83.5
4228,83,84,83.5
4228,83,84,83.5
4228,83,84,83.5
4248,83,84,83.5
4248,83,84,83.5
4248,83,84,83.5
4249,83,84,83.5
4255,83,84,83.5
4255,83,84,83.5
4255,83,84,83.5
4256,83,84,83.5
4256,83,84,83.5
4256,83,84,83.5
4256,83,84,83.5
4256,83,84,83.5
4256,83,84,83.5
4260,83,84,83.5
4260,83,84,83.5
4260,83,84,83.5
4260,83,84,83.5
4264,83,84,83.5
4264,83,84,83.5
4264,83,84,83.5
4264,83,84,83.5
4267,83,84,83.5
4267,83,84,83.5
4267,83,84,83.5
4267,83,84,83.5
4271,83,84,83.5
4271,83,84,83.5
4272,83,84,83.5
4272,83,84,83.5
4275,83,84,83.5
4275,83,84,83.5
4275,83,84,83.5
4275,83,84,83.5
4278,83,84,83.5
4278,83,84,83.5
4278,83,84,83.5
4278,83,84,83.5
4282,83,84,83.5
4282,83,84,83.5
4282,83,84,83.5
4282,83,84,83.5
4286,83,84,83.5
4286,83,84,83.5
4286,83,84,83.5
4286,83,84,83.5
4289,83,84,83.5
4289,83,84,83.5
4289,83,84,83.5
4289,83,84,83.5
4292,83,84,83.5
4292,83,84,83.5
4293,83,84,83.5
4293,83,84,83.5
4297,83,84,83.5
4297,83,84,83.5
4297,83,84,83.5
4297,83,84,83.5
4302,83,84,83.5
4302,83,84,83.5
4302,83,84,83.5
4302,83,84,83.5
4303,83,84,83.5
4306,83,84,83.5
4306,83,84,83.5
4306,83,84,83.5
4306,83,84,83.5
4310,83,84,83.5
4310,83,84,83.5
4310,83,84,83.5
4310,83,84,83.5
4313,83,84,83.5
4313,83,84,83.5
4314,83,84,83.5
4314,83,84,83.5
4316,83,84,83.5
4316,83,84,83.5
4317,83,84,83.5
4317,83,84,83.5
4322,83,84,83.5
4322,83,84,83.5
4322,83,84,83.5
4322,83,84,83.5
4326,83,84,83.5
4326,83,84,83.5
4326,83,84,83.5
4326,83,84,83.5
4330,83,84,83.5
4330,83,84,83.5
4330,83,84,83.5
4330,83,84,83.5
4330,83,84,83.5
4330,83,84,83.5
4335,83,84,83.5
4335,83,84,83.5
4335,83,84,83.5
4335,83,84,83.5
4338,83,84,83.5
4338,83,84,83.5
4338,83,84,83.5
4338,83,84,83.5
4343,83,84,83.5
4343,83,84,83.5
4343,83,84,83.5
4343,83,84,83.5
4347,83,84,83.5
4347,83,84,83.5
4347,83,84,83.5
4347,83,84,83.5
4352,83,84,83.5
4352,83,84,83.5
4352,83,84,83.5
4352,83,84,83.5
4357,83,84,83.5
4357,83,84,83.5
4357,83,84,83.5
4357,83,84,83.5
4358,83,84,83.5
4361,83,84,83.5
4361,83,84,83.5
4362,83,84,83.5
4362,83,84,83.5
4366,83,84,83.5
4366,83,84,83.5
4366,83,84,83.5
4366,83,84,83.5
4370,83,84,83.5
4370,83,84,83.5
4370,83,84,83.5
4370,83,84,83.5
4375,83,84,83.5
4375,83,84,83.5
4375,83,84,83.5
4375,83,84,83.5
4379,83,84,83.5
4379,83,84,83.5
4380,83,84,83.5
4380,83,84,83.5
4384,83,84,83.5
4384,83,84,83.5
4384,83,84,83.5
4384,83,84,83.5
4390,83,84,83.5
4390,83,84,83.5
4390,83,84,83.5
4390,83,84,83.5
4395,83,84,83.5
4395,83,84,83.5
4395,83,84,83.5
4395,83,84,83.5
4400,83,84,83.5
4400,83,84,83.5
4400,83,84,83.5
4400,83,84,83.5
4403,83,84,83.5
4403,83,84,83.5
4403,83,84,83.5
4403,83,84,83.5
4408,83,84,83.5
4408,83,84,83.5
4408,83,84,83.5
4408,83,84,83.5
4411,83,84,83.5
4411,83,84,83.5
4411,83,84,83.5
4412,83,84,83.5
4412,83,84,83.5
4416,83,84,83.5
4416,83,84,83.5
4416,83,84,83.5
4416,83,84,83.5
4420,83,84,83.5
4420,83,84,83.5
4420,83,84,83.5
4420,83,84,83.5
4422,83,84,83.5
4422,83,84,83.5
4422,83,84,83.5
4424,83,84,83.5
4424,83,84,83.5
4424,83,84,83.5
4424,83,84,83.5
4424,83,84,83.5
4428,83,84,83.5
4428,83,84,83.5
4428,83,84,83.5
4428,83,84,83.5
4429,83,84,83.5
4429,83,84,83.5
4429,83,84,83.5
4429,83,84,83.5
4429,83,84,83.5
4429,83,84,83.5
4429,83,84,83.5
4429,83,84,83.5
4429,83,85,84.0
4429,83,85,84.0
4429,83,85,84.0
4429,83,85,84.0
4429,83,85,84.0
4429,83,85,84.0
4429,83,85,84.0
4429,83,85,84.0
4433,83,85,84.0
4433,83,85,84.0
4433,83,85,84.0
4433,83,85,84.0
4436,83,85,84.0
4436,83,85,84.0
4437,83,85,84.0
4437,83,85,84.0
4441,83,85,84.0
4441,83,85,84.0
4442,83,85,84.0
4442,83,85,84.0
4444,83,85,84.0
4446,83,85,84.0
4446,83,85,84.0
4446,83,85,84.0
4446,83,85,84.0
4446,83,85,84.0
4451,83,85,84.0
4451,83,85,84.0
4451,83,85,84.0
4451,83,85,84.0
4454,83,85,84.0
4454,83,85,84.0
4454,83,85,84.0
4454,83,85,84.0
4459,83,85,84.0
4459,83,85,84.0
4459,83,85,84.0
4459,83,85,84.0
4464,83,85,84.0
4464,83,85,84.0
4464,83,85,84.0
4464,83,85,84.0
4465,83,85,84.0
4467,83,85,84.0
4467,83,85,84.0
4467,83,85,84.0
4467,83,85,84.0
4471,83,85,84.0
4471,83,85,84.0
4471,83,85,84.0
4471,83,85,84.0
4475,83,85,84.0
4475,83,85,84.0
4475,83,85,84.0
4475,83,85,84.0
4479,83,85,84.0
4479,83,85,84.0
4479,83,85,84.0
4479,83,85,84.0
4483,83,85,84.0
4483,83,85,84.0
4483,83,85,84.0
4483,83,85,84.0
4488,83,85,84.0
4488,83,85,84.0
4488,83,85,84.0
4488,83,85,84.0
4492,83,85,84.0
4492,83,85,84.0
4492,83,85,84.0
4492,83,85,84.0
4495,83,85,84.0
4495,83,85,84.0
4495,83,85,84.0
4495,83,85,84.0
4499,83,85,84.0
4499,83,85,84.0
4499,83,85,84.0
4499,83,85,84.0
4502,83,85,84.0
4502,83,85,84.0
4503,83,85,84.0
4503,83,85,84.0
4503,83,85,84.0
4503,83,85,84.0
4503,83,85,84.0
4503,83,85,84.0
4507,83,85,84.0
4507,83,85,84.0
4507,83,85,84.0
4507,83,85,84.0
4512,83,85,84.0
4512,83,85,84.0
4512,83,85,84.0
4512,83,85,84.0
4516,83,85,84.0
4516,83,85,84.0
4517,83,85,84.0
4517,83,85,84.0
4519,83,85,84.0
4521,83,85,84.0
4521,83,85,84.0
4521,83,85,84.0
4521,83,85,84.0
4524,83,85,84.0
4524,83,85,84.0
4524,83,85,84.0
4524,83,85,84.0
4528,83,85,84.0
4528,83,85,84.0
4528,83,85,84.0
4528,83,85,84.0
4533,83,85,84.0
4533,83,85,84.0
4533,83,85,84.0
4533,83,85,84.0
4538,83,85,84.0
4538,83,85,84.0
4538,83,85,84.0
4538,83,85,84.0
4543,83,85,84.0
4543,83,85,84.0
4543,83,85,84.0
4543,83,85,84.0
4547,83,85,84.0
4547,83,85,84.0
4547,83,85,84.0
4547,83,85,84.0
4552,83,85,84.0
4552,83,85,84.0
4552,83,85,84.0
4552,83,85,84.0
4557,83,85,84.0
4557,83,85,84.0
4557,83,85,84.0
4557,83,85,84.0
4561,83,85,84.0
4561,83,85,84.0
4561,83,85,84.0
4561,83,85,84.0
4564,83,85,84.0
4564,83,85,84.0
4564,83,85,84.0
4564,83,85,84.0
4568,83,85,84.0
4568,83,85,84.0
4568,83,85,84.0
4568,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4574,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4584,83,85,84.0
4584,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4589,83,85,84.0
4589,83,85,84.0
4589,83,85,84.0
4589,83,85,84.0
4594,83,85,84.0
4594,83,85,84.0
4594,83,85,84.0
4594,83,85,84.0
4598,83,85,84.0
4598,83,85,84.0
4599,83,85,84.0
4599,83,85,84.0
4603,83,85,84.0
4603,83,85,84.0
4603,83,85,84.0
4603,83,85,84.0
4608,83,85,84.0
4608,83,85,84.0
4608,83,85,84.0
4608,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4613,83,85,84.0
4618,83,85,84.0
4618,83,85,84.0
4618,83,85,84.0
4618,83,85,84.0
4622,83,85,84.0
4622,83,85,84.0
4622,83,85,84.0
4622,83,85,84.0
4624,83,85,84.0
4624,83,85,84.0
4626,83,85,84.0
4626,83,85,84.0
4626,83,85,84.0
4626,83,85,84.0
4627,83,85,84.0
4629,83,85,84.0
4629,83,85,84.0
4629,83,85,84.0
4629,83,85,84.0
4634,83,85,84.0
4634,83,85,84.0
4634,83,85,84.0
4634,83,85,84.0
4634,83,85,84.0
4634,83,85,84.0
4637,83,85,84.0
4637,83,85,84.0
4638,83,85,84.0
4638,83,85,84.0
4642,83,85,84.0
4642,83,85,84.0
4642,83,85,84.0
4642,83,85,84.0
4647,83,85,84.0
4647,83,85,84.0
4647,83,85,84.0
4647,83,85,84.0
4652,83,85,84.0
4652,83,85,84.0
4652,83,85,84.0
4652,83,85,84.0
4656,83,85,84.0
4656,83,85,84.0
4656,83,85,84.0
4656,83,85,84.0
4661,83,85,84.0
4661,83,85,84.0
4661,83,85,84.0
4661,83,85,84.0
4665,83,85,84.0
4665,83,85,84.0
4666,83,85,84.0
4666,83,85,84.0
4666,83,85,84.0
4666,83,85,84.0
4671,83,85,84.0
4671,83,85,84.0
4671,83,85,84.0
4671,83,85,84.0
4671,83,85,84.0
4671,83,85,84.0
4672,83,85,84.0
4672,83,85,84.0
4676,83,85,84.0
4676,83,85,84.0
4676,83,85,84.0
4676,83,85,84.0
4680,83,85,84.0
4680,83,85,84.0
4681,83,85,84.0
4681,83,85,84.0
4681,83,85,84.0
4686,83,85,84.0
4686,83,85,84.0
4686,83,85,84.0
4686,83,85,84.0
4692,83,85,84.0
4692,83,85,84.0
4692,83,85,84.0
4692,83,85,84.0
4697,83,85,84.0
4697,83,85,84.0
4697,83,85,84.0
4697,83,85,84.0
4697,83,85,84.0
4697,83,85,84.0
4698,83,85,84.0
4701,83,85,84.0
4701,83,85,84.0
4702,83,85,84.0
4702,83,85,84.0
4706,83,85,84.0
4706,83,85,84.0
4706,83,85,84.0
4706,83,85,84.0
4706,83,85,84.0
4710,83,85,84.0
4710,83,85,84.0
4710,83,85,84.0
4710,83,85,84.0
4713,83,85,84.0
4713,83,85,84.0
4713,83,85,84.0
4713,83,85,84.0
4718,83,85,84.0
4718,83,85,84.0
4718,83,85,84.0
4718,83,85,84.0
4722,83,85,84.0
4722,83,85,84.0
4722,83,85,84.0
4722,83,85,84.0
4725,83,85,84.0
4725,83,85,84.0
4725,83,85,84.0
4725,83,85,84.0
4728,83,85,84.0
4728,83,85,84.0
4728,83,85,84.0
4728,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4731,83,85,84.0
4732,83,85,84.0
4732,83,85,84.0
4732,83,85,84.0
4732,83,85,84.0
4732,83,85,84.0
4732,83,85,84.0
4732,83,85,84.0
4733,83,85,84.0
4733,83,85,84.0
4735,83,85,84.0
4736,83,85,84.0
4736,83,85,84.0
4741,83,85,84.0
4741,83,85,84.0
4755,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4756,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4757,83,84,83.5
4772,83,84,83.5
4772,83,84,83.5
4772,83,84,83.5
4772,83,84,83.5
4772,83,84,83.5
4772,83,84,83.5
4772,83,85,84.0
4772,83,85,84.0
4790,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4795,83,85,84.0
4843,83,85,84.0
4898,83,85,84.0
4952,83,85,84.0
5006,83,85,84.0
5023,83,85,84.0
5023,83,85,84.0
5023,83,85,84.0
5024,83,84,83.5
5024,83,84,83.5
5024,83,84,83.5
5024,83,84,83.5
5024,83,84,83.5
5024,83,84,83.5
5024,83,85,84.0
5024,83,85,84.0
5024,83,85,84.0
5024,83,85,84.0
5024,83,85,84.0
5025,83,84,83.5
5025,83,84,83.5
5025,83,85,84.0
5025,83,85,84.0
5025,83,85,84.0
5025,83,85,84.0
5027,83,84,83.5
5028,83,84,83.5
5028,83,84,83.5
5028,83,84,83.5
5028,83,85,84.0
5028,83,85,84.0
5028,83,85,84.0
5028,83,85,84.0
5029,83,84,83.5
5029,83,84,83.5
5029,83,85,84.0
5029,83,85,84.0
5029,83,85,84.0
5029,83,85,84.0
5029,83,85,84.0
5029,83,85,84.0
5030,83,85,84.0
5032,83,85,84.0
5032,83,85,84.0
5032,83,85,84.0
5032,83,85,84.0
5033,83,84,83.5
5033,83,84,83.5
5033,83,84,83.5
5033,83,84,83.5
5033,83,84,83.5
5033,83,85,84.0
5033,83,85,84.0
5033,83,85,84.0
5060,83,85,84.0
5086,83,84,83.5
5086,83,84,83.5
5086,83,84,83.5
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5086,83,85,84.0
5087,83,84,83.5
5087,83,84,83.5
5087,83,84,83.5
5087,83,85,84.0
5087,83,85,84.0
5087,83,85,84.0
5087,83,85,84.0
5096,83,85,84.0
5096,83,85,84.0
5097,83,84,83.5
5097,83,84,83.5
5097,83,84,83.5
5097,83,84,83.5
5097,83,84,83.5
5097,83,85,84.0
5097,83,85,84.0
5097,83,85,84.0
5097,83,85,84.0
5097,83,85,84.0
