ts_offset_sec,bid,ask,mid
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2727,70,73,71.5
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2728,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2729,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2730,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,72,71.0
2731,70,73,71.5
2731,70,73,71.5
2731,70,73,71.5
2731,70,73,71.5
2731,70,73,71.5
2731,70,73,71.5
2731,70,73,71.5
2731,70,73,71.5
2731,70,73,71.5
2731,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2732,70,73,71.5
2733,70,72,71.0
2733,70,73,71.5
2733,70,73,71.5
2733,70,73,71.5
2733,70,73,71.5
2733,70,73,71.5
2733,70,73,71.5
2733,70,73,71.5
2733,70,73,71.5
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2734,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
2735,70,72,71.0
