ts_offset_sec,bid,ask,mid
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4191,41,42,41.5
4192,41,42,41.5
4192,41,42,41.5
4192,41,42,41.5
4192,41,42,41.5
4192,41,42,41.5
4193,41,42,41.5
4193,41,42,41.5
4193,41,42,41.5
4193,41,42,41.5
4193,41,42,41.5
4194,41,42,41.5
4194,41,42,41.5
4195,41,42,41.5
4196,41,42,41.5
4196,41,42,41.5
4196,41,42,41.5
4197,41,42,41.5
4198,41,42,41.5
4198,41,42,41.5
4198,41,42,41.5
4199,41,42,41.5
4199,41,42,41.5
4200,36,42,39.0
4200,36,42,39.0
4200,36,42,39.0
4200,36,42,39.0
4200,38,41,39.5
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,38,42,40.0
4200,40,42,41.0
4200,40,42,41.0
4200,40,42,41.0
4200,40,42,41.0
4200,40,42,41.0
4200,40,42,41.0
4200,40,42,41.0
4200,40,42,41.0
4200,40,42,41.0
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4200,41,42,41.5
4201,37,41,39.0
4201,37,41,39.0
4201,37,41,39.0
4201,37,41,39.0
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,38,41,39.5
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,41,40.0
4201,39,43,41.0
4201,39,43,41.0
4201,39,43,41.0
4201,39,43,41.0
4201,39,43,41.0
4201,39,43,41.0
4201,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4202,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4203,39,43,41.0
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,40,39.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,42,40.5
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4204,39,43,41.0
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,37,40,38.5
4205,38,40,39.0
4205,38,40,39.0
4205,38,40,39.0
4205,38,40,39.0
4205,38,40,39.0
4205,38,40,39.0
4205,38,40,39.0
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4205,39,40,39.5
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4206,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4207,38,40,39.0
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,39,38.5
4208,38,40,39.0
4208,38,40,39.0
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4209,38,39,38.5
4210,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4211,38,39,38.5
4212,38,39,38.5
4212,38,39,38.5
4212,38,39,38.5
4212,38,39,38.5
4212,38,39,38.5
4212,38,39,38.5
4212,38,39,38.5
4212,38,39,38.5
4213,38,39,38.5
4213,38,39,38.5
4213,38,39,38.5
4214,38,39,38.5
4214,38,39,38.5
4214,38,39,38.5
4214,38,39,38.5
4214,38,39,38.5
4214,38,39,38.5
4214,38,39,38.5
4214,38,39,38.5
4214,38,39,38.5
4214,38,39,38.5
4215,38,39,38.5
4215,38,39,38.5
4215,38,39,38.5
4216,38,39,38.5
4216,38,39,38.5
4216,38,39,38.5
4216,38,39,38.5
4216,38,39,38.5
4216,38,39,38.5
4216,38,39,38.5
4216,38,39,38.5
4217,38,39,38.5
4217,38,39,38.5
4217,38,39,38.5
4217,38,39,38.5
4217,38,39,38.5
4217,38,39,38.5
4217,38,39,38.5
4217,38,39,38.5
4217,38,39,38.5
4218,38,39,38.5
4218,38,39,38.5
4218,38,39,38.5
4218,38,39,38.5
4218,38,39,38.5
4218,38,39,38.5
4218,38,39,38.5
4219,38,39,38.5
4219,38,39,38.5
4219,38,39,38.5
4219,38,39,38.5
4219,38,39,38.5
4219,38,39,38.5
4219,38,39,38.5
4219,38,39,38.5
4219,38,39,38.5
4219,38,39,38.5
4220,38,39,38.5
4221,38,39,38.5
4221,38,39,38.5
4221,38,39,38.5
4222,38,39,38.5
4222,38,39,38.5
4222,38,39,38.5
4223,38,39,38.5
4223,38,39,38.5
4223,38,39,38.5
4223,38,39,38.5
4223,38,39,38.5
4223,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4224,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,39,38.5
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4225,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4226,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4227,38,40,39.0
4228,38,39,38.5
4228,38,39,38.5
4228,38,39,38.5
4228,38,39,38.5
4228,38,39,38.5
4228,38,39,38.5
4228,38,39,38.5
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4228,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4229,38,40,39.0
4230,38,40,39.0
4230,38,40,39.0
4230,38,40,39.0
4230,38,40,39.0
4230,38,40,39.0
4230,38,40,39.0
4230,38,40,39.0
4230,38,40,39.0
4230,38,40,39.0
4230,38,41,39.5
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,42,40.0
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4230,38,43,40.5
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,40,39.0
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,38,43,40.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4231,39,40,39.5
4232,38,40,39.0
4232,38,40,39.0
4232,38,40,39.0
4232,38,40,39.0
4232,38,40,39.0
4232,38,40,39.0
4232,38,40,39.0
4232,38,40,39.0
4232,38,40,39.0
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4232,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,40,39.5
4233,39,41,40.0
4233,39,41,40.0
4233,40,41,40.5
4233,40,41,40.5
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4233,40,42,41.0
4234,40,42,41.0
4234,40,42,41.0
4234,40,42,41.0
4234,40,42,41.0
4234,40,42,41.0
4234,40,42,41.0
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4234,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4235,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4236,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4237,41,42,41.5
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4238,41,43,42.0
4239,41,43,42.0
4239,41,43,42.0
4239,41,43,42.0
4239,41,43,42.0
4239,41,43,42.0
4239,41,43,42.0
4239,41,43,42.0
4239,41,43,42.0
4239,41,43,42.0
4240,41,43,42.0
4240,41,43,42.0
4241,41,43,42.0
4241,41,43,42.0
4241,41,43,42.0
4241,41,43,42.0
4241,42,43,42.5
4241,42,43,42.5
4241,42,43,42.5
4241,42,43,42.5
4241,42,43,42.5
4241,42,43,42.5
4241,42,43,42.5
4241,42,43,42.5
4241,42,43,42.5
4242,42,43,42.5
4242,42,43,42.5
4242,42,43,42.5
4242,42,43,42.5
4242,42,43,42.5
4242,42,43,42.5
4242,42,43,42.5
4242,42,43,42.5
4242,42,43,42.5
4243,42,43,42.5
4243,42,43,42.5
4243,42,43,42.5
4243,42,43,42.5
4244,42,43,42.5
4244,42,43,42.5
4244,42,43,42.5
4244,42,43,42.5
4244,42,43,42.5
4244,42,43,42.5
4245,42,43,42.5
4245,42,43,42.5
4245,42,43,42.5
4245,42,43,42.5
4246,42,43,42.5
4246,42,43,42.5
4246,42,43,42.5
4246,42,43,42.5
4246,42,43,42.5
4246,42,43,42.5
4247,42,43,42.5
4247,42,43,42.5
4247,42,43,42.5
4247,42,43,42.5
4247,42,43,42.5
4249,42,43,42.5
4249,42,43,42.5
4249,42,43,42.5
4249,42,43,42.5
4249,42,43,42.5
4249,42,43,42.5
4250,42,43,42.5
4250,42,43,42.5
4250,42,43,42.5
4250,42,43,42.5
4251,42,43,42.5
4251,42,43,42.5
4252,42,43,42.5
4252,42,43,42.5
4252,42,43,42.5
4252,42,43,42.5
4252,42,43,42.5
4252,42,43,42.5
4252,42,43,42.5
4253,42,43,42.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,38,43,40.5
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,39,43,41.0
4254,40,43,41.5
4254,40,43,41.5
4254,40,43,41.5
4254,40,43,41.5
4254,40,43,41.5
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,41,43,42.0
4254,42,43,42.5
4254,42,43,42.5
4254,42,43,42.5
4255,39,43,41.0
4255,39,43,41.0
4255,39,43,41.0
4255,39,43,41.0
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4255,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4256,40,43,41.5
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,43,41.0
4257,39,44,41.5
4257,39,44,41.5
4257,39,44,41.5
4257,39,44,41.5
4257,39,44,41.5
4257,39,44,41.5
4257,39,44,41.5
4257,39,44,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
4257,40,43,41.5
