ts_offset_sec,bid,ask,mid
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,88,87.0
3521,86,89,87.5
3521,86,89,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3521,87,88,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3522,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3523,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,86,89,87.5
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3524,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3525,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3526,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3527,87,89,88.0
3528,86,88,87.0
3528,86,88,87.0
3528,86,88,87.0
3528,86,88,87.0
3528,86,88,87.0
3528,86,88,87.0
3528,86,89,87.5
3528,86,89,87.5
3528,86,89,87.5
3528,86,89,87.5
3528,86,89,87.5
3528,86,89,87.5
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3528,87,89,88.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3529,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3530,86,88,87.0
3531,86,88,87.0
3531,86,88,87.0
3531,86,88,87.0
3531,86,88,87.0
3531,86,88,87.0
3531,86,88,87.0
3532,86,88,87.0
3532,86,88,87.0
3532,86,88,87.0
3532,86,88,87.0
3533,86,88,87.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,85,87,86.0
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,87,86.5
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
3534,86,88,87.0
