ts_offset_sec,bid,ask,mid
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1195,56,58,57.0
1195,56,58,57.0
1195,56,58,57.0
1195,56,58,57.0
1195,56,58,57.0
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1195,57,58,57.5
1196,56,58,57.0
1196,56,58,57.0
1196,56,58,57.0
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1196,57,58,57.5
1197,57,58,57.5
1197,57,58,57.5
1197,57,58,57.5
1197,57,58,57.5
1197,57,58,57.5
1197,57,58,57.5
1197,57,58,57.5
1197,57,58,57.5
1197,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1198,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1199,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1200,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1201,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1202,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1203,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1204,57,58,57.5
1205,57,58,57.5
1205,57,58,57.5
1205,57,58,57.5
1205,57,58,57.5
1205,57,58,57.5
1205,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1206,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1211,57,58,57.5
1211,57,58,57.5
1211,57,58,57.5
1211,57,58,57.5
1211,57,58,57.5
1211,57,58,57.5
1211,57,58,57.5
1211,57,58,57.5
1211,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1217,57,58,57.5
1217,57,58,57.5
1217,57,58,57.5
1217,57,58,57.5
1217,57,58,57.5
1217,57,58,57.5
1218,57,58,57.5
1218,57,58,57.5
1218,57,58,57.5
1218,57,58,57.5
1218,57,58,57.5
1218,57,58,57.5
1219,57,58,57.5
1219,57,58,57.5
1219,57,58,57.5
1219,57,58,57.5
1219,57,58,57.5
1219,57,58,57.5
1219,57,58,57.5
1219,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1221,57,58,57.5
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,54,58,56.0
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,55,58,56.5
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,56,58,57.0
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1222,57,58,57.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1223,55,58,56.5
1224,55,58,56.5
1224,55,58,56.5
1224,55,58,56.5
1224,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1225,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1226,55,58,56.5
1227,55,58,56.5
1227,55,58,56.5
1227,55,58,56.5
1227,55,58,56.5
1227,55,58,56.5
1227,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1228,55,58,56.5
1229,55,58,56.5
1229,55,58,56.5
1229,55,58,56.5
1229,55,58,56.5
1229,55,58,56.5
1229,55,58,56.5
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,57,56.0
1230,55,58,56.5
1230,55,58,56.5
1230,55,58,56.5
1230,55,58,56.5
1230,55,58,56.5
1230,55,58,56.5
1230,55,58,56.5
1230,55,58,56.5
1230,55,58,56.5
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1231,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1232,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1233,55,57,56.0
1234,55,57,56.0
1234,55,57,56.0
1234,55,57,56.0
1234,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1235,55,57,56.0
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,56,55.5
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1236,55,57,56.0
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,55,54.5
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,54,56,55.0
1237,55,56,55.5
1237,55,56,55.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1238,54,55,54.5
1239,54,55,54.5
1239,54,55,54.5
1239,54,55,54.5
1239,54,55,54.5
1239,54,55,54.5
1239,54,55,54.5
1239,54,55,54.5
1239,54,55,54.5
1239,54,55,54.5
1239,54,55,54.5
1240,54,55,54.5
1240,54,55,54.5
