ts_offset_sec,bid,ask,mid
1542,39,42,40.5
1542,39,42,40.5
1542,39,42,40.5
1542,40,42,41.0
1542,40,42,41.0
1542,40,42,41.0
1542,40,42,41.0
1542,40,42,41.0
1542,40,42,41.0
1543,36,42,39.0
1543,36,42,39.0
1543,36,42,39.0
1543,36,42,39.0
1543,36,42,39.0
1543,36,42,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,41,39.0
1543,37,42,39.5
1543,37,42,39.5
1543,37,42,39.5
1543,37,42,39.5
1543,37,42,39.5
1543,37,42,39.5
1543,37,42,39.5
1543,37,42,39.5
1543,38,41,39.5
1543,38,41,39.5
1543,38,41,39.5
1543,38,41,39.5
1543,38,41,39.5
1543,38,41,39.5
1543,38,41,39.5
1543,38,41,39.5
1543,38,41,39.5
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,38,42,40.0
1543,39,42,40.5
1543,39,42,40.5
1543,39,42,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,41,40.5
1543,40,42,41.0
1543,40,44,42.0
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,36,41,38.5
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,37,41,39.0
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,38,41,39.5
1544,39,41,40.0
1544,39,41,40.0
1544,39,41,40.0
1544,39,41,40.0
1544,39,41,40.0
1544,39,41,40.0
1544,39,41,40.0
1544,39,41,40.0
1545,36,41,38.5
1545,36,41,38.5
1545,36,41,38.5
1545,36,41,38.5
1545,36,41,38.5
1545,36,42,39.0
1545,36,42,39.0
1545,36,42,39.0
1545,36,42,39.0
1545,37,41,39.0
1545,37,41,39.0
1545,37,41,39.0
1545,37,41,39.0
1545,37,41,39.0
1545,37,41,39.0
1545,37,41,39.0
1545,37,41,39.0
1545,37,41,39.0
1545,37,41,39.0
1545,37,42,39.5
1545,37,42,39.5
1545,37,42,39.5
1545,37,42,39.5
1545,37,42,39.5
1545,37,42,39.5
1545,37,42,39.5
1545,37,42,39.5
1545,37,42,39.5
1545,37,42,39.5
1545,37,42,39.5
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,37,43,40.0
1545,39,43,41.0
1545,39,43,41.0
1545,39,43,41.0
1545,39,43,41.0
1545,39,43,41.0
1545,39,43,41.0
1545,39,43,41.0
1545,39,43,41.0
1545,39,43,41.0
1545,39,43,41.0
1545,39,43,41.0
1545,40,41,40.5
1545,40,41,40.5
1545,40,42,41.0
1545,40,42,41.0
1545,40,42,41.0
1545,40,42,41.0
1545,40,42,41.0
1545,40,42,41.0
1545,40,43,41.5
1545,40,43,41.5
1545,40,43,41.5
1545,40,43,41.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,35,42,38.5
1546,36,42,39.0
1546,36,42,39.0
1546,36,42,39.0
1546,36,42,39.0
1546,36,42,39.0
1546,36,42,39.0
1546,36,42,39.0
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,37,42,39.5
1546,39,42,40.5
1546,39,42,40.5
1546,39,42,40.5
1546,40,42,41.0
1546,40,42,41.0
1546,40,42,41.0
1546,40,42,41.0
1546,40,42,41.0
1547,37,42,39.5
1547,37,42,39.5
1547,38,42,40.0
1547,38,42,40.0
1547,39,42,40.5
1547,39,42,40.5
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1547,40,42,41.0
1548,37,42,39.5
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,42,40.0
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,43,40.5
1548,38,44,41.0
1548,40,42,41.0
1548,40,42,41.0
1548,40,42,41.0
1548,40,43,41.5
1548,40,43,41.5
1548,41,42,41.5
1548,41,42,41.5
1548,41,42,41.5
1548,41,43,42.0
1548,41,43,42.0
1548,41,43,42.0
1548,41,43,42.0
1548,41,43,42.0
1548,41,43,42.0
1548,41,43,42.0
1548,41,43,42.0
1549,38,43,40.5
1549,38,43,40.5
1549,38,43,40.5
1549,38,43,40.5
1549,39,43,41.0
1549,39,43,41.0
1549,39,43,41.0
1549,39,43,41.0
1549,40,43,41.5
1549,40,43,41.5
1549,40,43,41.5
1549,41,43,42.0
1549,41,43,42.0
1549,41,43,42.0
1549,41,43,42.0
1550,38,43,40.5
1550,38,43,40.5
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,39,43,41.0
1550,40,43,41.5
1550,40,43,41.5
1550,40,43,41.5
1550,40,43,41.5
1550,40,43,41.5
1550,40,43,41.5
1550,41,43,42.0
1550,41,43,42.0
1550,41,43,42.0
1550,41,43,42.0
1551,38,43,40.5
1551,38,43,40.5
1551,39,43,41.0
1551,39,43,41.0
1551,39,43,41.0
1551,39,43,41.0
1551,39,43,41.0
1551,39,43,41.0
1551,39,43,41.0
1551,40,43,41.5
1551,40,43,41.5
1551,40,43,41.5
1551,40,43,41.5
1551,40,43,41.5
1551,40,43,41.5
1551,40,43,41.5
1551,40,43,41.5
1551,40,43,41.5
1551,41,43,42.0
1551,41,43,42.0
1551,41,43,42.0
1551,41,43,42.0
1551,41,43,42.0
1551,41,43,42.0
1551,41,43,42.0
1551,41,43,42.0
1551,41,43,42.0
1552,38,43,40.5
1552,39,43,41.0
1552,39,43,41.0
1552,40,43,41.5
1552,40,43,41.5
1552,40,43,41.5
1552,41,43,42.0
1552,41,43,42.0
1552,41,43,42.0
1553,38,43,40.5
1553,39,43,41.0
1553,39,43,41.0
1553,40,43,41.5
1553,40,43,41.5
1553,40,43,41.5
1553,41,43,42.0
1553,41,43,42.0
1553,41,43,42.0
1553,41,43,42.0
1553,41,43,42.0
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,38,43,40.5
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,39,43,41.0
1554,40,43,41.5
1554,40,43,41.5
1554,40,43,41.5
1554,40,43,41.5
1554,40,43,41.5
1554,40,43,41.5
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1554,41,43,42.0
1555,34,43,38.5
1555,34,43,38.5
1555,34,43,38.5
1555,34,43,38.5
1555,34,43,38.5
1555,36,43,39.5
1555,36,43,39.5
1555,36,43,39.5
1555,36,43,39.5
1555,36,43,39.5
1555,36,43,39.5
1555,36,43,39.5
1555,37,43,40.0
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,38,43,40.5
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,43,41.0
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,39,44,41.5
1555,41,43,42.0
1555,41,43,42.0
1555,41,43,42.0
1555,41,43,42.0
1555,41,44,42.5
1556,38,44,41.0
1556,38,44,41.0
1556,38,44,41.0
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,39,44,41.5
1556,41,44,42.5
1556,41,44,42.5
1556,41,44,42.5
1556,41,44,42.5
1556,41,44,42.5
1556,41,44,42.5
1556,41,44,42.5
1556,41,44,42.5
1556,41,44,42.5
1556,41,44,42.5
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1556,42,44,43.0
1557,39,44,41.5
1557,39,44,41.5
1557,39,44,41.5
1557,39,44,41.5
1557,39,44,41.5
1557,39,44,41.5
1557,39,44,41.5
1557,39,44,41.5
1557,39,44,41.5
1557,39,44,41.5
1557,39,44,41.5
1557,40,44,42.0
1557,40,44,42.0
1557,40,44,42.0
1557,40,44,42.0
1557,40,44,42.0
1557,40,44,42.0
1557,40,44,42.0
1557,41,44,42.5
1557,42,44,43.0
1557,42,44,43.0
1557,42,44,43.0
1557,42,44,43.0
1557,42,44,43.0
1557,42,44,43.0
1557,42,44,43.0
1557,42,44,43.0
1557,42,44,43.0
1557,42,44,43.0
1557,43,44,43.5
1557,43,44,43.5
1558,39,44,41.5
1558,39,44,41.5
1558,39,44,41.5
1558,39,44,41.5
1558,39,44,41.5
1558,40,44,42.0
1558,40,44,42.0
1558,40,44,42.0
1558,40,44,42.0
1558,40,44,42.0
1558,40,44,42.0
1558,42,44,43.0
1558,42,44,43.0
1558,42,44,43.0
1558,42,44,43.0
1558,43,44,43.5
1558,43,44,43.5
1559,39,44,41.5
1559,39,44,41.5
1559,39,44,41.5
1559,39,44,41.5
1559,39,44,41.5
1559,39,44,41.5
1559,39,44,41.5
1559,40,44,42.0
1559,40,44,42.0
1559,40,44,42.0
1559,40,44,42.0
1559,42,44,43.0
1559,42,44,43.0
1559,42,44,43.0
1559,43,44,43.5
1559,43,44,43.5
1559,43,44,43.5
1560,39,44,41.5
1560,40,44,42.0
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1560,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1561,43,44,43.5
1562,43,44,43.5
1562,43,44,43.5
1562,43,44,43.5
1562,43,44,43.5
1563,43,44,43.5
1563,43,44,43.5
1563,43,44,43.5
1563,43,44,43.5
1563,43,44,43.5
1563,43,44,43.5
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,38,44,41.0
1564,39,44,41.5
1564,39,44,41.5
1564,39,44,41.5
1564,39,44,41.5
1564,39,44,41.5
1564,39,44,41.5
1564,39,44,41.5
1564,39,44,41.5
1564,39,44,41.5
1564,39,44,41.5
1564,39,44,41.5
1564,43,44,43.5
1564,43,44,43.5
1564,43,44,43.5
1564,43,44,43.5
1564,43,44,43.5
1564,43,44,43.5
1564,43,44,43.5
1564,43,44,43.5
1564,43,44,43.5
1564,43,44,43.5
1564,43,44,43.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,39,44,41.5
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,40,44,42.0
1565,42,44,43.0
1565,42,44,43.0
1566,39,44,41.5
1566,39,44,41.5
1566,39,44,41.5
1566,39,44,41.5
1566,39,44,41.5
1566,39,44,41.5
1566,39,44,41.5
1566,39,44,41.5
1566,39,44,41.5
1566,39,44,41.5
1566,39,44,41.5
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,40,44,42.0
1566,42,44,43.0
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1566,43,44,43.5
1567,39,44,41.5
1567,39,44,41.5
1567,39,44,41.5
1567,39,47,43.0
1567,39,47,43.0
1567,39,47,43.0
1567,39,47,43.0
1567,39,47,43.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,44,42.0
1567,40,46,43.0
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,40,47,43.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,41,44,42.5
1567,42,44,43.0
1567,42,44,43.0
1567,42,47,44.5
1567,42,47,44.5
1567,42,47,44.5
1567,42,47,44.5
1567,42,47,44.5
1567,42,47,44.5
1567,42,47,44.5
1567,43,44,43.5
1567,43,44,43.5
1567,43,44,43.5
1567,43,44,43.5
1567,43,44,43.5
1567,43,44,43.5
1567,43,44,43.5
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1567,43,47,45.0
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,47,43.5
1568,40,49,44.5
1568,40,49,44.5
1568,40,49,44.5
1568,40,49,44.5
1568,40,49,44.5
1568,40,49,44.5
1568,40,49,44.5
1568,40,49,44.5
1568,40,50,45.0
1568,41,49,45.0
1568,41,49,45.0
1568,41,49,45.0
1568,41,49,45.0
1568,42,47,44.5
1568,42,47,44.5
1568,42,47,44.5
1568,42,47,44.5
1568,43,49,46.0
1568,43,49,46.0
1568,43,49,46.0
1568,43,49,46.0
1568,43,49,46.0
1568,43,49,46.0
1568,43,49,46.0
1568,43,49,46.0
1569,39,49,44.0
1569,39,49,44.0
1569,39,49,44.0
1569,39,49,44.0
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,40,49,44.5
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,41,49,45.0
1569,43,49,46.0
1569,43,49,46.0
1569,43,49,46.0
1569,43,49,46.0
1569,43,49,46.0
1569,43,49,46.0
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1569,44,49,46.5
1570,40,49,44.5
1570,40,49,44.5
1570,40,49,44.5
1570,40,49,44.5
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,43,49,46.0
1570,43,49,46.0
1570,43,49,46.0
1570,43,49,46.0
1570,43,49,46.0
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1570,44,49,46.5
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1572,41,49,45.0
1574,41,49,45.0
1574,41,49,45.0
1574,41,49,45.0
1574,41,49,45.0
1575,41,49,45.0
1575,41,49,45.0
1575,41,49,45.0
1575,41,49,45.0
1575,41,49,45.0
1578,41,49,45.0
1578,41,49,45.0
1579,41,49,45.0
1579,41,49,45.0
1583,41,49,45.0
1583,41,49,45.0
1589,41,49,45.0
1592,41,45,43.0
1592,41,45,43.0
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,46,43.5
1592,41,47,44.0
1592,41,47,44.0
1592,41,47,44.0
1592,41,47,44.0
1592,41,47,44.0
1592,41,47,44.0
1592,41,47,44.0
1592,41,47,44.0
1592,41,48,44.5
1592,41,48,44.5
1592,41,48,44.5
1592,41,48,44.5
1592,41,48,44.5
1592,41,48,44.5
1592,41,48,44.5
1592,41,48,44.5
1593,38,45,41.5
1593,38,45,41.5
1593,38,45,41.5
1593,38,45,41.5
1593,38,45,41.5
