ts_offset_sec,bid,ask,mid
281,19,20,19.5
282,19,20,19.5
282,19,20,19.5
282,19,20,19.5
282,19,20,19.5
282,19,20,19.5
282,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
289,19,20,19.5
289,19,20,19.5
289,19,20,19.5
289,19,20,19.5
289,19,20,19.5
290,19,20,19.5
290,19,20,19.5
290,19,20,19.5
290,19,20,19.5
290,19,20,19.5
290,19,20,19.5
291,19,20,19.5
293,19,20,19.5
293,19,20,19.5
293,19,20,19.5
293,19,20,19.5
293,19,20,19.5
293,19,20,19.5
293,19,20,19.5
293,19,20,19.5
294,19,20,19.5
295,19,20,19.5
296,19,20,19.5
296,19,20,19.5
297,19,20,19.5
297,19,20,19.5
297,19,20,19.5
297,19,20,19.5
297,19,20,19.5
297,19,20,19.5
297,19,20,19.5
297,19,20,19.5
297,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
298,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
299,19,20,19.5
300,19,20,19.5
300,19,20,19.5
300,19,20,19.5
300,19,20,19.5
300,19,20,19.5
300,19,20,19.5
300,19,20,19.5
300,19,20,19.5
300,19,20,19.5
300,19,20,19.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,19,17.5
302,16,20,18.0
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
302,19,20,19.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,17,16.5
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,18,17.0
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
303,16,19,17.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
304,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
305,16,17,16.5
306,16,17,16.5
306,16,17,16.5
306,16,17,16.5
306,16,17,16.5
306,16,17,16.5
306,16,17,16.5
306,16,17,16.5
306,16,17,16.5
306,16,17,16.5
306,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
307,16,17,16.5
308,16,17,16.5
308,16,17,16.5
308,16,17,16.5
308,16,17,16.5
308,16,17,16.5
308,16,17,16.5
308,16,17,16.5
308,16,17,16.5
308,16,17,16.5
308,16,17,16.5
309,16,17,16.5
309,16,17,16.5
309,16,17,16.5
309,16,17,16.5
309,16,17,16.5
309,16,17,16.5
309,16,17,16.5
309,16,17,16.5
309,16,17,16.5
310,16,17,16.5
310,16,17,16.5
310,16,17,16.5
311,16,17,16.5
311,16,17,16.5
311,16,17,16.5
311,16,17,16.5
311,16,17,16.5
311,16,17,16.5
312,16,17,16.5
312,16,17,16.5
312,16,17,16.5
312,16,17,16.5
312,16,17,16.5
313,16,17,16.5
314,16,17,16.5
314,16,17,16.5
315,16,17,16.5
315,16,17,16.5
316,16,17,16.5
316,16,17,16.5
316,16,17,16.5
316,16,17,16.5
316,16,17,16.5
317,16,17,16.5
317,16,17,16.5
317,16,17,16.5
317,16,17,16.5
317,16,17,16.5
317,16,17,16.5
317,16,17,16.5
319,16,17,16.5
319,16,17,16.5
320,16,17,16.5
320,16,17,16.5
320,16,17,16.5
321,16,17,16.5
321,16,17,16.5
322,16,17,16.5
322,16,17,16.5
322,16,17,16.5
322,16,17,16.5
322,16,17,16.5
322,16,17,16.5
323,16,17,16.5
324,16,17,16.5
324,16,17,16.5
324,16,17,16.5
324,16,17,16.5
325,16,17,16.5
325,16,17,16.5
325,16,17,16.5
325,16,17,16.5
326,16,17,16.5
327,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
328,16,17,16.5
329,16,17,16.5
329,16,17,16.5
329,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
330,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
331,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
332,16,17,16.5
333,16,17,16.5
333,16,17,16.5
333,16,17,16.5
333,16,17,16.5
333,16,17,16.5
333,16,17,16.5
333,16,17,16.5
333,16,17,16.5
333,16,17,16.5
333,16,17,16.5
333,16,18,17.0
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
333,17,18,17.5
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,18,17.0
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,16,19,17.5
334,17,18,17.5
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,17,19,18.0
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,19,18.5
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
334,18,20,19.0
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,19,18.5
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
335,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
336,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
337,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
339,18,20,19.0
339,18,20,19.0
339,18,20,19.0
339,18,20,19.0
339,18,20,19.0
339,18,20,19.0
339,18,20,19.0
339,18,20,19.0
339,18,20,19.0
340,18,20,19.0
340,18,20,19.0
340,18,20,19.0
340,18,20,19.0
340,18,20,19.0
340,18,20,19.0
340,18,20,19.0
340,18,20,19.0
340,18,20,19.0
340,18,20,19.0
340,18,20,19.0
341,18,20,19.0
341,18,20,19.0
341,18,20,19.0
341,18,20,19.0
341,18,20,19.0
341,18,20,19.0
342,18,20,19.0
342,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
343,18,20,19.0
344,18,20,19.0
344,18,20,19.0
344,18,20,19.0
344,18,20,19.0
344,18,20,19.0
344,18,20,19.0
344,18,20,19.0
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
345,19,20,19.5
345,19,20,19.5
345,19,20,19.5
345,19,20,19.5
345,19,20,19.5
345,19,20,19.5
347,19,20,19.5
347,19,20,19.5
347,19,20,19.5
347,19,20,19.5
348,19,20,19.5
348,19,20,19.5
348,19,20,19.5
349,19,20,19.5
350,19,20,19.5
350,19,20,19.5
350,19,20,19.5
350,19,20,19.5
351,19,20,19.5
351,19,20,19.5
352,19,20,19.5
352,19,20,19.5
352,19,20,19.5
353,19,20,19.5
353,19,20,19.5
353,19,20,19.5
354,19,20,19.5
354,19,20,19.5
354,19,20,19.5
354,19,20,19.5
354,19,20,19.5
354,19,20,19.5
354,19,20,19.5
355,16,20,18.0
355,16,20,18.0
355,16,20,18.0
355,16,20,18.0
355,16,20,18.0
355,16,20,18.0
355,16,20,18.0
355,16,20,18.0
355,16,20,18.0
355,16,20,18.0
355,16,20,18.0
355,17,20,18.5
355,17,20,18.5
355,17,20,18.5
355,17,20,18.5
355,17,20,18.5
355,17,20,18.5
355,17,20,18.5
355,17,20,18.5
355,17,20,18.5
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,18,20,19.0
355,19,20,19.5
355,19,20,19.5
355,19,20,19.5
355,19,20,19.5
355,19,20,19.5
355,19,20,19.5
355,19,20,19.5
355,19,20,19.5
355,19,20,19.5
355,19,20,19.5
355,19,20,19.5
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,19,18.0
356,17,20,18.5
356,17,20,18.5
356,17,20,18.5
356,18,20,19.0
356,18,20,19.0
