ts_offset_sec,bid,ask,mid
2549,68,73,70.5
2549,68,73,70.5
2549,68,73,70.5
2549,68,73,70.5
2549,68,73,70.5
2549,68,73,70.5
2549,68,73,70.5
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2549,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,69,73,71.0
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,73,71.5
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,70,74,72.0
2550,71,74,72.5
2550,71,74,72.5
2550,71,75,73.0
2550,71,75,73.0
2550,71,75,73.0
2550,71,75,73.0
2550,71,75,73.0
2550,71,75,73.0
2550,71,75,73.0
2550,71,75,73.0
2550,71,75,73.0
2550,71,75,73.0
2550,71,75,73.0
2550,72,74,73.0
2550,72,74,73.0
2550,72,74,73.0
2550,72,75,73.5
2551,72,75,73.5
2551,72,75,73.5
2551,72,75,73.5
2551,72,75,73.5
2551,72,75,73.5
2551,72,75,73.5
2551,72,75,73.5
2551,72,75,73.5
2551,72,75,73.5
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2551,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2552,73,75,74.0
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,72,75,73.5
2553,73,75,74.0
2553,73,75,74.0
2553,73,75,74.0
2553,73,75,74.0
2553,73,75,74.0
2553,73,75,74.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,74,73.0
2554,72,75,73.5
2554,72,75,73.5
2554,72,75,73.5
2554,72,75,73.5
2554,72,75,73.5
2554,72,75,73.5
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2555,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2556,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2557,72,74,73.0
2558,72,74,73.0
2558,72,74,73.0
2558,72,74,73.0
2558,72,74,73.0
2558,72,74,73.0
2558,72,74,73.0
2558,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2559,72,74,73.0
2560,72,74,73.0
2560,72,74,73.0
2560,72,74,73.0
2560,72,74,73.0
2560,72,74,73.0
2560,72,74,73.0
2560,72,74,73.0
2560,72,74,73.0
2560,72,74,73.0
2561,72,74,73.0
2561,72,74,73.0
2561,72,74,73.0
2561,72,74,73.0
2561,72,74,73.0
2561,72,74,73.0
2562,72,74,73.0
2562,72,74,73.0
2562,72,74,73.0
2562,72,74,73.0
2562,72,74,73.0
2562,72,74,73.0
2563,72,74,73.0
2563,72,74,73.0
2563,72,74,73.0
2563,72,74,73.0
2563,72,74,73.0
2564,66,74,70.0
2564,66,74,70.0
2564,66,74,70.0
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,67,74,70.5
2564,70,74,72.0
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,71,74,72.5
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2564,72,74,73.0
2565,67,74,70.5
2565,67,74,70.5
2565,67,74,70.5
2565,68,74,71.0
2565,68,74,71.0
2565,68,74,71.0
2565,68,74,71.0
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,69,74,71.5
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2565,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2566,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2567,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2568,70,74,72.0
2569,70,74,72.0
2569,70,74,72.0
2569,70,74,72.0
2569,70,74,72.0
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2569,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2570,71,74,72.5
2571,71,74,72.5
2571,71,74,72.5
2571,71,74,72.5
2571,71,74,72.5
2572,71,74,72.5
2572,71,74,72.5
2572,72,74,73.0
2572,72,74,73.0
2572,72,74,73.0
2572,72,74,73.0
2572,72,74,73.0
2572,72,74,73.0
2572,72,74,73.0
2572,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2573,72,74,73.0
2574,72,74,73.0
2574,72,74,73.0
2574,72,74,73.0
2574,72,74,73.0
2574,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2575,72,74,73.0
2576,67,74,70.5
2576,68,74,71.0
2576,68,74,71.0
2576,68,74,71.0
2576,68,74,71.0
2576,68,74,71.0
2576,68,74,71.0
2576,69,74,71.5
2576,69,74,71.5
2576,69,74,71.5
2576,69,74,71.5
2576,69,74,71.5
2576,69,74,71.5
2576,69,74,71.5
2576,69,74,71.5
2576,69,74,71.5
2576,70,74,72.0
2576,70,74,72.0
2576,70,74,72.0
2576,70,74,72.0
2576,70,74,72.0
2576,70,74,72.0
2576,70,74,72.0
2576,70,74,72.0
2576,70,74,72.0
2576,70,74,72.0
2576,71,74,72.5
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2576,72,74,73.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2577,70,74,72.0
2578,70,74,72.0
2578,70,74,72.0
2579,70,74,72.0
2579,70,74,72.0
2579,70,74,72.0
2579,70,74,72.0
2579,70,74,72.0
2579,70,74,72.0
2580,70,74,72.0
2580,70,74,72.0
2580,70,74,72.0
2580,70,74,72.0
2580,70,74,72.0
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,70,75,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,74,72.5
2580,71,75,73.0
2580,71,75,73.0
2580,71,75,73.0
2580,71,75,73.0
2580,71,75,73.0
2580,71,75,73.0
2580,71,75,73.0
2580,71,75,73.0
2580,71,75,73.0
2580,71,75,73.0
2581,70,75,72.5
2581,70,75,72.5
2581,70,75,72.5
2581,70,75,72.5
2581,70,75,72.5
2581,70,75,72.5
2581,70,75,72.5
2581,70,75,72.5
2581,70,75,72.5
2581,70,75,72.5
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,71,75,73.0
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,72,75,73.5
2581,73,75,74.0
2581,73,75,74.0
2581,73,75,74.0
2581,73,75,74.0
2581,73,75,74.0
2581,73,75,74.0
2581,73,75,74.0
2581,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2582,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2583,73,75,74.0
2584,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2585,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2586,73,75,74.0
2587,73,75,74.0
2587,73,75,74.0
2587,73,75,74.0
2587,73,75,74.0
2587,73,75,74.0
2587,73,75,74.0
2587,73,75,74.0
2588,73,75,74.0
2588,73,75,74.0
2588,73,75,74.0
2588,73,75,74.0
2588,73,75,74.0
2588,73,75,74.0
2588,73,75,74.0
2588,73,75,74.0
2588,73,75,74.0
2588,73,75,74.0
2590,73,75,74.0
2590,73,75,74.0
2590,73,75,74.0
2590,73,75,74.0
2590,73,75,74.0
2590,73,75,74.0
2590,73,75,74.0
2590,73,75,74.0
2591,73,75,74.0
2591,73,75,74.0
2591,73,75,74.0
2591,73,75,74.0
2591,73,75,74.0
2591,73,75,74.0
2591,73,75,74.0
2591,73,75,74.0
2591,73,75,74.0
2592,73,75,74.0
2592,73,75,74.0
2592,73,75,74.0
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,74,73.5
2593,73,75,74.0
2593,73,75,74.0
2593,73,75,74.0
2593,73,75,74.0
2593,73,75,74.0
2593,73,75,74.0
2594,73,74,73.5
2595,73,74,73.5
2595,73,74,73.5
2595,73,74,73.5
2595,73,74,73.5
2595,73,74,73.5
2595,73,74,73.5
2595,73,74,73.5
2595,73,74,73.5
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,72,74,73.0
2596,73,74,73.5
2596,73,74,73.5
2596,73,74,73.5
2596,73,74,73.5
2596,73,74,73.5
2596,73,74,73.5
2596,73,74,73.5
2596,73,74,73.5
2596,73,74,73.5
2596,73,74,73.5
2597,72,74,73.0
2597,72,74,73.0
2597,72,74,73.0
2597,72,74,73.0
2597,72,74,73.0
2597,72,74,73.0
2597,72,74,73.0
2597,72,74,73.0
2597,72,74,73.0
2597,72,74,73.0
2598,72,74,73.0
2598,72,74,73.0
2598,72,74,73.0
2598,72,74,73.0
2599,72,74,73.0
2599,72,74,73.0
2599,72,74,73.0
2599,72,74,73.0
2599,72,74,73.0
2600,72,74,73.0
2600,72,74,73.0
2600,72,74,73.0
2600,72,74,73.0
2601,72,74,73.0
2601,72,74,73.0
2601,72,74,73.0
2601,72,74,73.0
2601,72,74,73.0
2601,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2602,72,74,73.0
2603,72,74,73.0
2603,72,74,73.0
2603,72,74,73.0
2603,72,74,73.0
2603,72,74,73.0
2604,72,74,73.0
2604,72,74,73.0
2604,72,74,73.0
2604,72,74,73.0
2604,72,74,73.0
2605,72,74,73.0
2605,72,74,73.0
2606,72,74,73.0
2606,72,74,73.0
2606,72,74,73.0
2606,72,74,73.0
2606,72,74,73.0
2606,72,74,73.0
2607,72,74,73.0
2607,72,74,73.0
2607,72,74,73.0
2607,72,74,73.0
2607,72,74,73.0
2608,72,74,73.0
2608,72,74,73.0
2608,72,74,73.0
2608,72,74,73.0
2608,72,74,73.0
2608,72,74,73.0
2609,72,74,73.0
2609,72,74,73.0
2610,72,74,73.0
2610,72,74,73.0
2610,72,74,73.0
2610,72,74,73.0
2610,72,74,73.0
2610,72,74,73.0
2610,72,74,73.0
2611,72,74,73.0
2611,72,74,73.0
2611,72,74,73.0
2611,72,74,73.0
2611,72,74,73.0
2612,72,74,73.0
2612,72,74,73.0
2612,72,74,73.0
2612,72,74,73.0
2614,72,74,73.0
2614,72,74,73.0
2615,72,74,73.0
2615,72,74,73.0
2616,72,74,73.0
2616,72,74,73.0
2617,72,74,73.0
2617,72,74,73.0
2618,72,74,73.0
2618,72,74,73.0
2618,72,74,73.0
2618,72,74,73.0
2618,72,74,73.0
2619,72,74,73.0
2619,72,74,73.0
2620,72,74,73.0
2620,72,74,73.0
2620,72,74,73.0
2622,72,74,73.0
2622,72,74,73.0
2622,72,74,73.0
2622,72,74,73.0
2622,72,74,73.0
2623,72,74,73.0
2623,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2624,72,74,73.0
2625,72,74,73.0
2625,72,74,73.0
2626,72,74,73.0
2626,72,74,73.0
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,74,73.0
2627,72,74,73.0
2627,72,74,73.0
2627,72,74,73.0
2628,72,73,72.5
2629,72,73,72.5
2629,72,73,72.5
2629,72,73,72.5
2629,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2632,72,73,72.5
2632,72,73,72.5
2632,72,73,72.5
2633,72,73,72.5
2633,72,73,72.5
2633,72,73,72.5
2633,72,73,72.5
2633,72,73,72.5
2633,72,73,72.5
2634,72,73,72.5
2634,72,73,72.5
2635,72,73,72.5
2635,72,73,72.5
2635,72,73,72.5
2635,72,73,72.5
2635,72,73,72.5
2635,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2638,72,73,72.5
2638,72,73,72.5
2638,72,73,72.5
2638,72,73,72.5
2638,72,73,72.5
2638,72,73,72.5
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,75,72.0
2639,69,76,72.5
2639,69,76,72.5
2639,69,76,72.5
2639,69,76,72.5
2639,69,76,72.5
2639,69,76,72.5
2639,69,76,72.5
2639,69,76,72.5
2639,70,75,72.5
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,71,75,73.0
2639,72,73,72.5
2639,72,73,72.5
2639,72,73,72.5
2639,72,73,72.5
2639,72,73,72.5
2639,72,74,73.0
2639,72,74,73.0
2639,72,74,73.0
2639,72,74,73.0
2639,72,74,73.0
2639,72,74,73.0
2639,72,74,73.0
2639,72,74,73.0
2639,72,74,73.0
2639,72,74,73.0
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2639,72,75,73.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,76,72.5
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
2640,69,77,73.0
