ts_offset_sec,bid,ask,mid
73326,64,65,64.5
73326,64,65,64.5
73326,64,65,64.5
73327,62,65,63.5
73327,62,65,63.5
73327,62,65,63.5
73327,62,65,63.5
73327,62,65,63.5
73327,62,65,63.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73327,62,67,64.5
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,66,64.0
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73328,62,67,64.5
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73329,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73330,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73331,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73332,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73333,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73334,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73335,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73336,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73337,62,66,64.0
73338,62,64,63.0
73338,62,64,63.0
73338,62,64,63.0
73338,62,64,63.0
73338,62,64,63.0
73338,62,64,63.0
73338,62,64,63.0
73338,62,64,63.0
73338,62,64,63.0
73338,62,64,63.0
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,65,63.5
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73338,62,66,64.0
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,62,61.5
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,61,63,62.0
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,63,62.5
73339,62,64,63.0
73339,62,64,63.0
73339,62,64,63.0
73339,62,64,63.0
73339,62,64,63.0
73339,62,64,63.0
73339,62,64,63.0
73339,62,64,63.0
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73340,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73341,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73342,61,62,61.5
73343,61,62,61.5
73343,61,62,61.5
73343,61,62,61.5
73343,61,62,61.5
73343,61,62,61.5
73343,61,62,61.5
73343,61,62,61.5
73344,61,62,61.5
73344,61,62,61.5
73344,61,62,61.5
73344,61,62,61.5
73344,61,62,61.5
73344,61,62,61.5
73344,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73345,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73346,61,62,61.5
73347,61,62,61.5
73347,61,62,61.5
73347,61,62,61.5
73347,61,62,61.5
73348,61,62,61.5
73348,61,62,61.5
73348,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73349,61,62,61.5
73350,61,62,61.5
73351,61,62,61.5
73351,61,62,61.5
73352,61,62,61.5
73352,61,62,61.5
73353,61,62,61.5
73353,61,62,61.5
73353,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,62,61.5
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73354,61,63,62.0
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73355,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73356,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73357,61,62,61.5
73358,61,62,61.5
73358,61,62,61.5
73358,61,62,61.5
73360,61,62,61.5
73360,61,62,61.5
73360,61,62,61.5
73360,61,62,61.5
73360,61,62,61.5
73360,61,62,61.5
73360,61,62,61.5
73362,61,62,61.5
73362,61,62,61.5
73362,61,62,61.5
73362,61,62,61.5
73362,61,62,61.5
73362,61,62,61.5
73362,61,62,61.5
73362,61,62,61.5
73363,61,62,61.5
73363,61,62,61.5
73363,61,62,61.5
73363,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73364,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73365,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,62,61.5
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73366,61,63,62.0
73367,61,63,62.0
73367,61,63,62.0
73367,61,63,62.0
73367,61,63,62.0
73367,61,63,62.0
73367,61,63,62.0
73367,61,63,62.0
73367,61,63,62.0
73367,61,64,62.5
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,61,65,63.0
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73367,62,65,63.5
73368,61,65,63.0
73368,61,65,63.0
73368,61,65,63.0
73368,61,65,63.0
73368,61,65,63.0
73368,61,65,63.0
