ts_offset_sec,bid,ask,mid
1992,86,87,86.5
1992,86,87,86.5
1992,86,87,86.5
1992,86,87,86.5
1992,86,87,86.5
1992,86,87,86.5
1992,86,87,86.5
1992,86,87,86.5
1992,86,87,86.5
1992,86,87,86.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1993,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1994,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1995,84,87,85.5
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,86,85.0
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1996,84,87,85.5
1997,84,86,85.0
1997,84,86,85.0
1997,84,86,85.0
1997,84,86,85.0
1997,84,86,85.0
1997,84,86,85.0
1997,84,86,85.0
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1997,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1998,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
1999,85,86,85.5
2000,85,86,85.5
2000,85,86,85.5
2000,85,86,85.5
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,84,86,85.0
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2001,85,86,85.5
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2002,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2003,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2004,84,86,85.0
2005,84,86,85.0
2005,84,86,85.0
2005,84,86,85.0
2005,84,86,85.0
2005,84,86,85.0
2005,84,86,85.0
2005,84,86,85.0
2005,84,86,85.0
2005,84,86,85.0
2006,84,86,85.0
2006,84,86,85.0
2006,84,86,85.0
2006,84,86,85.0
2006,84,86,85.0
2006,84,86,85.0
2006,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2007,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2008,84,86,85.0
2009,84,86,85.0
2009,84,86,85.0
2009,84,86,85.0
2010,84,86,85.0
2010,84,86,85.0
2010,84,86,85.0
2010,84,86,85.0
2010,84,86,85.0
2010,84,86,85.0
2010,84,86,85.0
2010,84,86,85.0
2010,84,86,85.0
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,85,84.5
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2011,84,86,85.0
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2012,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2013,84,85,84.5
2014,84,85,84.5
2014,84,85,84.5
2014,84,85,84.5
2014,84,85,84.5
2014,84,85,84.5
2014,84,85,84.5
2014,84,85,84.5
2014,84,85,84.5
2015,84,85,84.5
2015,84,85,84.5
2015,84,85,84.5
2015,84,85,84.5
2015,84,85,84.5
2015,84,85,84.5
2015,84,85,84.5
2015,84,85,84.5
2015,84,85,84.5
2015,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2016,84,85,84.5
2017,83,85,84.0
2017,83,85,84.0
2017,83,85,84.0
2017,83,85,84.0
2017,83,85,84.0
2017,83,85,84.0
2017,83,85,84.0
2017,83,85,84.0
2017,84,85,84.5
2017,84,85,84.5
2018,83,85,84.0
2018,83,85,84.0
2018,83,85,84.0
2018,83,85,84.0
2018,83,85,84.0
2019,83,85,84.0
2019,83,85,84.0
2019,83,85,84.0
2019,83,85,84.0
2019,83,85,84.0
2019,83,85,84.0
2019,83,85,84.0
2019,83,85,84.0
2019,83,85,84.0
2020,83,85,84.0
2020,83,85,84.0
2020,83,85,84.0
2021,83,85,84.0
2021,83,85,84.0
2021,83,85,84.0
2021,83,85,84.0
2021,83,85,84.0
2021,83,85,84.0
2022,83,85,84.0
2022,83,85,84.0
2022,83,85,84.0
2022,83,85,84.0
2022,83,85,84.0
2022,83,85,84.0
2022,83,85,84.0
2022,83,85,84.0
2022,83,85,84.0
2024,83,85,84.0
2024,83,85,84.0
2024,83,85,84.0
2024,83,85,84.0
2024,83,85,84.0
2024,83,85,84.0
2026,83,85,84.0
2026,83,85,84.0
2026,83,85,84.0
2026,83,85,84.0
2026,83,85,84.0
2026,83,85,84.0
2027,83,85,84.0
2027,83,85,84.0
2028,83,85,84.0
2028,83,85,84.0
2028,83,85,84.0
2028,83,85,84.0
2029,83,85,84.0
2029,83,85,84.0
2029,83,85,84.0
2029,83,85,84.0
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,78,85,81.5
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,79,85,82.0
2030,80,85,82.5
2030,80,85,82.5
2030,80,85,82.5
2030,80,85,82.5
2030,80,85,82.5
2030,80,85,82.5
2030,80,85,82.5
2030,80,85,82.5
2030,80,85,82.5
2030,82,85,83.5
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2030,83,85,84.0
2031,75,85,80.0
2031,75,85,80.0
2031,75,85,80.0
2031,75,85,80.0
2031,75,85,80.0
2031,75,85,80.0
2031,75,85,80.0
2031,75,85,80.0
2031,75,85,80.0
2031,75,85,80.0
2031,75,85,80.0
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,76,85,80.5
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,77,85,81.0
2031,78,85,81.5
2031,78,85,81.5
2031,78,85,81.5
2031,78,85,81.5
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2031,79,85,82.0
2032,79,85,82.0
2032,79,85,82.0
2032,79,85,82.0
2032,79,85,82.0
2032,79,85,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,84,82.0
2032,80,85,82.5
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,83,81.0
2033,79,84,81.5
2033,79,84,81.5
2033,79,84,81.5
2033,79,84,81.5
2033,79,85,82.0
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,83,81.5
2033,80,84,82.0
2033,80,84,82.0
2034,74,83,78.5
2034,74,83,78.5
2034,74,83,78.5
2034,74,83,78.5
2034,74,83,78.5
2034,74,84,79.0
2034,74,84,79.0
2034,74,84,79.0
2034,74,84,79.0
2034,74,84,79.0
2034,75,84,79.5
2034,75,84,79.5
2034,75,84,79.5
2034,75,84,79.5
2034,75,84,79.5
2034,75,84,79.5
2034,75,84,79.5
2034,77,84,80.5
2034,77,84,80.5
2034,78,82,80.0
2034,78,84,81.0
2034,78,84,81.0
2034,78,84,81.0
2034,78,84,81.0
2034,78,84,81.0
2034,78,84,81.0
2034,78,84,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,79,83,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,82,81.0
2034,80,83,81.5
2034,80,83,81.5
2034,80,83,81.5
2034,80,83,81.5
2035,76,83,79.5
2035,76,83,79.5
2035,76,83,79.5
2035,76,83,79.5
2035,76,83,79.5
2035,76,83,79.5
2035,77,83,80.0
2035,77,83,80.0
2035,77,83,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,82,80.0
2035,78,83,80.5
2035,78,83,80.5
2035,78,83,80.5
2035,78,83,80.5
2035,78,83,80.5
2035,78,83,80.5
2035,79,83,81.0
2035,79,83,81.0
2035,79,83,81.0
2035,79,83,81.0
2035,79,83,81.0
2035,79,83,81.0
2035,79,83,81.0
2035,79,83,81.0
2035,79,83,81.0
2035,79,83,81.0
2036,78,82,80.0
2036,78,82,80.0
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,79,82,80.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,82,81.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,81,84,82.5
2036,82,84,83.0
2036,82,84,83.0
2036,82,84,83.0
2036,82,84,83.0
2036,82,84,83.0
2036,82,84,83.0
2036,82,84,83.0
2036,82,84,83.0
2036,82,84,83.0
2036,82,84,83.0
2036,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2037,82,84,83.0
2038,82,84,83.0
2038,82,84,83.0
2038,82,84,83.0
2038,82,84,83.0
2038,82,84,83.0
2039,82,84,83.0
2039,82,84,83.0
2039,82,84,83.0
2039,82,84,83.0
2039,82,84,83.0
2039,82,84,83.0
2039,82,84,83.0
2039,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2040,82,84,83.0
2041,82,84,83.0
2042,82,84,83.0
2042,82,84,83.0
2042,82,84,83.0
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,78,85,81.5
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,79,85,82.0
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,80,85,82.5
2043,81,85,83.0
2043,81,85,83.0
2043,81,85,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,84,83.0
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2043,82,85,83.5
2044,75,85,80.0
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,76,85,80.5
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,77,85,81.0
2044,78,85,81.5
2044,78,85,81.5
2044,78,85,81.5
2044,78,85,81.5
2044,78,85,81.5
