ts_offset_sec,bid,ask,mid
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
244,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
245,53,54,53.5
246,53,54,53.5
246,53,54,53.5
247,53,54,53.5
247,53,54,53.5
247,53,54,53.5
247,53,54,53.5
247,53,54,53.5
247,53,54,53.5
247,53,54,53.5
247,53,54,53.5
247,53,54,53.5
248,53,54,53.5
248,53,54,53.5
248,53,54,53.5
248,53,54,53.5
248,53,54,53.5
248,53,54,53.5
248,53,54,53.5
248,53,54,53.5
248,53,54,53.5
248,53,54,53.5
249,53,54,53.5
249,53,54,53.5
249,53,54,53.5
249,53,54,53.5
249,53,54,53.5
250,53,54,53.5
250,53,54,53.5
251,53,54,53.5
251,53,54,53.5
251,53,54,53.5
251,53,54,53.5
251,53,54,53.5
252,53,54,53.5
252,53,54,53.5
252,53,54,53.5
253,53,54,53.5
254,53,54,53.5
254,53,54,53.5
254,53,54,53.5
254,53,54,53.5
254,53,54,53.5
254,53,54,53.5
256,53,54,53.5
256,53,54,53.5
256,53,54,53.5
258,53,54,53.5
258,53,54,53.5
258,53,54,53.5
258,53,54,53.5
258,53,54,53.5
258,53,54,53.5
258,53,54,53.5
259,53,54,53.5
259,53,54,53.5
259,53,54,53.5
259,53,54,53.5
259,53,54,53.5
260,53,54,53.5
261,53,54,53.5
261,53,54,53.5
261,53,54,53.5
261,53,54,53.5
261,53,54,53.5
261,53,54,53.5
261,53,54,53.5
261,53,54,53.5
261,53,54,53.5
262,53,54,53.5
262,53,54,53.5
263,53,54,53.5
263,53,54,53.5
264,53,54,53.5
264,53,54,53.5
264,53,54,53.5
264,53,54,53.5
264,53,54,53.5
264,53,54,53.5
264,53,54,53.5
264,53,54,53.5
264,53,54,53.5
264,53,54,53.5
264,53,54,53.5
265,53,54,53.5
266,53,54,53.5
266,53,54,53.5
266,53,54,53.5
266,53,54,53.5
266,53,54,53.5
266,53,54,53.5
266,53,54,53.5
266,53,54,53.5
266,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
267,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
268,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
269,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
270,53,54,53.5
271,53,54,53.5
272,53,54,53.5
272,53,54,53.5
272,53,54,53.5
273,53,54,53.5
273,53,54,53.5
273,53,54,53.5
273,53,54,53.5
273,53,54,53.5
273,53,54,53.5
274,53,54,53.5
274,53,54,53.5
274,53,54,53.5
275,53,54,53.5
275,53,54,53.5
275,53,54,53.5
275,53,55,54.0
275,53,55,54.0
275,53,55,54.0
275,53,55,54.0
275,53,56,54.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
275,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
276,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
277,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
278,55,56,55.5
279,55,56,55.5
279,55,56,55.5
279,55,56,55.5
279,55,56,55.5
279,55,56,55.5
279,55,56,55.5
279,55,56,55.5
280,55,56,55.5
280,55,56,55.5
280,55,56,55.5
280,55,56,55.5
280,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
281,55,56,55.5
282,55,56,55.5
282,55,56,55.5
283,55,56,55.5
284,55,56,55.5
284,55,56,55.5
284,55,56,55.5
284,55,56,55.5
284,55,56,55.5
285,55,56,55.5
285,55,56,55.5
285,55,56,55.5
285,55,56,55.5
285,55,56,55.5
285,55,56,55.5
285,55,56,55.5
285,55,56,55.5
285,55,56,55.5
285,55,56,55.5
286,55,56,55.5
286,55,56,55.5
286,55,56,55.5
286,55,56,55.5
286,55,56,55.5
286,55,56,55.5
287,55,56,55.5
287,55,56,55.5
287,55,56,55.5
288,55,56,55.5
288,55,56,55.5
288,55,56,55.5
288,55,56,55.5
288,55,56,55.5
290,55,57,56.0
290,55,57,56.0
290,55,57,56.0
290,55,57,56.0
291,55,57,56.0
292,55,57,56.0
293,55,57,56.0
293,55,57,56.0
294,55,57,56.0
295,55,57,56.0
295,55,57,56.0
295,55,57,56.0
297,56,57,56.5
297,56,57,56.5
297,56,57,56.5
297,56,57,56.5
297,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,54,58,56.0
299,55,57,56.0
299,55,57,56.0
299,55,57,56.0
299,55,57,56.0
299,55,57,56.0
299,55,57,56.0
299,55,57,56.0
299,55,58,56.5
299,55,58,56.5
299,55,58,56.5
299,55,58,56.5
299,55,58,56.5
299,55,58,56.5
299,55,58,56.5
299,55,58,56.5
299,55,58,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
300,54,58,56.0
301,54,58,56.0
301,54,58,56.0
301,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
302,54,58,56.0
303,54,58,56.0
303,54,58,56.0
303,54,58,56.0
303,54,58,56.0
303,54,58,56.0
303,54,58,56.0
303,54,58,56.0
304,54,58,56.0
304,54,58,56.0
304,54,58,56.0
304,54,58,56.0
304,54,58,56.0
304,54,58,56.0
304,54,58,56.0
304,54,58,56.0
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,55,54.5
305,54,58,56.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,53,55,54.0
306,54,55,54.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,54,53.5
307,53,55,54.0
307,53,55,54.0
307,53,55,54.0
307,53,55,54.0
307,53,55,54.0
307,53,55,54.0
307,53,55,54.0
307,53,55,54.0
307,53,55,54.0
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
308,53,54,53.5
309,53,54,53.5
309,53,54,53.5
309,53,54,53.5
309,53,54,53.5
309,53,54,53.5
309,53,54,53.5
309,53,54,53.5
309,53,54,53.5
309,53,54,53.5
309,53,54,53.5
310,53,54,53.5
310,53,54,53.5
310,53,54,53.5
310,53,54,53.5
310,53,54,53.5
310,53,54,53.5
310,53,54,53.5
310,53,54,53.5
310,53,54,53.5
311,53,54,53.5
311,53,54,53.5
312,53,54,53.5
312,53,54,53.5
312,53,54,53.5
312,53,54,53.5
312,53,54,53.5
312,53,54,53.5
312,53,54,53.5
313,53,54,53.5
313,53,54,53.5
313,53,54,53.5
313,53,54,53.5
313,53,54,53.5
313,53,54,53.5
313,53,54,53.5
313,53,54,53.5
314,53,54,53.5
314,53,54,53.5
314,53,54,53.5
314,53,54,53.5
315,53,54,53.5
315,53,54,53.5
315,53,54,53.5
315,53,54,53.5
316,53,54,53.5
316,53,54,53.5
316,53,54,53.5
316,53,54,53.5
316,53,54,53.5
316,53,54,53.5
316,53,54,53.5
316,53,54,53.5
317,53,54,53.5
317,53,54,53.5
318,53,54,53.5
318,53,54,53.5
319,53,54,53.5
319,53,54,53.5
319,53,54,53.5
319,53,54,53.5
319,53,54,53.5
325,53,54,53.5
325,53,54,53.5
325,53,54,53.5
325,53,54,53.5
325,53,54,53.5
325,53,54,53.5
325,53,54,53.5
325,53,54,53.5
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
325,53,55,54.0
326,53,55,54.0
326,53,55,54.0
326,53,55,54.0
326,53,55,54.0
326,53,55,54.0
326,53,55,54.0
326,53,55,54.0
326,53,55,54.0
327,53,55,54.0
327,53,55,54.0
327,53,55,54.0
328,53,55,54.0
328,53,55,54.0
328,53,55,54.0
328,53,55,54.0
328,53,55,54.0
328,53,55,54.0
328,53,55,54.0
328,53,55,54.0
328,53,55,54.0
329,53,55,54.0
329,53,55,54.0
329,53,55,54.0
329,53,55,54.0
329,53,55,54.0
329,53,55,54.0
329,53,55,54.0
329,53,55,54.0
329,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
330,53,55,54.0
331,51,53,52.0
331,51,53,52.0
331,51,53,52.0
331,51,53,52.0
331,51,53,52.0
331,51,53,52.0
331,51,53,52.0
331,51,53,52.0
331,51,55,53.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
331,53,55,54.0
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
332,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
333,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
334,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
335,51,52,51.5
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,51,50.0
336,49,52,50.5
336,49,52,50.5
336,49,52,50.5
336,49,52,50.5
336,49,52,50.5
336,49,52,50.5
336,49,52,50.5
336,49,52,50.5
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
337,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
338,49,51,50.0
339,49,51,50.0
339,49,51,50.0
339,49,51,50.0
339,49,51,50.0
339,49,51,50.0
339,49,51,50.0
339,49,51,50.0
339,49,51,50.0
339,49,51,50.0
339,49,51,50.0
340,49,51,50.0
340,49,51,50.0
340,49,51,50.0
340,49,51,50.0
340,49,51,50.0
340,49,51,50.0
341,49,51,50.0
341,49,51,50.0
341,49,51,50.0
341,49,51,50.0
341,49,51,50.0
342,49,51,50.0
342,49,51,50.0
343,49,51,50.0
343,49,51,50.0
343,49,51,50.0
343,49,51,50.0
343,49,51,50.0
344,49,51,50.0
344,49,51,50.0
344,49,51,50.0
345,49,51,50.0
345,49,51,50.0
345,49,51,50.0
345,49,51,50.0
345,49,51,50.0
345,49,51,50.0
352,49,51,50.0
352,49,51,50.0
352,49,51,50.0
353,49,51,50.0
354,49,51,50.0
357,49,51,50.0
357,49,51,50.0
358,49,51,50.0
358,49,51,50.0
358,49,51,50.0
358,49,51,50.0
358,49,51,50.0
358,49,51,50.0
358,50,51,50.5
358,50,51,50.5
358,50,51,50.5
358,50,51,50.5
358,50,51,50.5
359,50,51,50.5
359,50,51,50.5
359,50,51,50.5
359,50,51,50.5
360,50,51,50.5
360,50,51,50.5
360,50,51,50.5
360,50,51,50.5
361,50,51,50.5
361,50,51,50.5
361,50,51,50.5
364,50,51,50.5
364,50,51,50.5
365,50,51,50.5
365,50,51,50.5
365,50,51,50.5
365,50,51,50.5
366,50,51,50.5
367,50,51,50.5
367,50,51,50.5
368,50,51,50.5
368,50,51,50.5
368,50,51,50.5
369,50,51,50.5
370,50,51,50.5
370,50,51,50.5
370,50,51,50.5
370,50,51,50.5
372,50,51,50.5
372,50,51,50.5
373,50,51,50.5
373,50,51,50.5
373,50,51,50.5
373,50,51,50.5
373,50,51,50.5
373,50,51,50.5
374,50,51,50.5
374,50,51,50.5
374,50,51,50.5
375,50,51,50.5
375,50,51,50.5
375,50,51,50.5
375,50,51,50.5
375,50,51,50.5
376,50,51,50.5
376,50,51,50.5
377,50,51,50.5
377,50,51,50.5
377,50,51,50.5
377,50,51,50.5
379,50,51,50.5
379,50,51,50.5
381,50,51,50.5
381,50,51,50.5
381,50,51,50.5
381,50,51,50.5
381,50,51,50.5
383,50,51,50.5
383,50,51,50.5
383,50,51,50.5
385,50,51,50.5
385,50,51,50.5
385,50,51,50.5
386,50,51,50.5
389,50,51,50.5
391,50,51,50.5
394,50,51,50.5
394,50,51,50.5
394,50,51,50.5
394,50,51,50.5
394,50,51,50.5
395,50,51,50.5
395,50,51,50.5
395,50,51,50.5
397,50,51,50.5
399,50,51,50.5
399,50,51,50.5
399,50,51,50.5
401,50,51,50.5
403,50,51,50.5
406,50,51,50.5
406,50,51,50.5
406,50,51,50.5
408,50,51,50.5
408,50,51,50.5
408,50,51,50.5
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,51,50.0
409,49,52,50.5
409,49,52,50.5
409,49,52,50.5
409,49,52,50.5
409,49,52,50.5
409,49,52,50.5
409,49,52,50.5
409,49,52,50.5
409,49,52,50.5
409,49,52,50.5
409,49,53,51.0
409,50,51,50.5
409,50,51,50.5
409,50,51,50.5
409,50,51,50.5
409,50,51,50.5
409,50,51,50.5
409,50,51,50.5
409,50,51,50.5
409,50,51,50.5
409,50,51,50.5
409,50,51,50.5
410,49,52,50.5
410,49,52,50.5
410,49,52,50.5
410,49,52,50.5
410,49,52,50.5
410,49,52,50.5
410,49,52,50.5
410,49,52,50.5
411,49,52,50.5
411,49,52,50.5
411,49,52,50.5
411,49,52,50.5
411,49,52,50.5
412,49,52,50.5
412,49,52,50.5
412,49,52,50.5
412,49,52,50.5
412,49,52,50.5
412,49,52,50.5
412,49,52,50.5
413,49,52,50.5
413,49,52,50.5
413,49,52,50.5
413,49,52,50.5
413,49,52,50.5
413,49,52,50.5
413,49,52,50.5
413,49,52,50.5
414,49,52,50.5
415,49,52,50.5
415,49,52,50.5
415,49,52,50.5
415,49,53,51.0
415,49,53,51.0
415,49,53,51.0
415,49,53,51.0
416,49,53,51.0
416,49,53,51.0
416,49,53,51.0
416,49,53,51.0
416,49,53,51.0
416,49,53,51.0
416,49,53,51.0
416,49,53,51.0
416,49,53,51.0
417,49,53,51.0
417,49,53,51.0
417,49,53,51.0
417,49,53,51.0
417,49,53,51.0
418,49,53,51.0
418,49,53,51.0
418,49,53,51.0
418,49,53,51.0
418,49,53,51.0
418,49,53,51.0
418,49,53,51.0
418,49,53,51.0
418,49,53,51.0
419,49,53,51.0
419,49,53,51.0
419,49,53,51.0
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,52,51.5
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,53,52.0
419,51,54,52.5
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
420,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,51,53,52.0
421,52,53,52.5
421,52,53,52.5
421,52,53,52.5
421,52,53,52.5
421,52,53,52.5
421,52,53,52.5
421,52,53,52.5
421,52,53,52.5
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
421,52,54,53.0
422,52,53,52.5
422,52,53,52.5
422,52,53,52.5
422,52,53,52.5
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
422,52,54,53.0
423,52,54,53.0
423,52,54,53.0
