ts_offset_sec,bid,ask,mid
1514,82,87,84.5
1514,82,87,84.5
1514,82,87,84.5
1514,82,87,84.5
1514,82,87,84.5
1514,82,87,84.5
1514,82,87,84.5
1514,82,87,84.5
1514,82,87,84.5
1514,82,87,84.5
1514,82,87,84.5
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1514,82,88,85.0
1515,82,87,84.5
1515,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1516,82,87,84.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,85,83.5
1517,82,86,84.0
1517,82,86,84.0
1517,82,86,84.0
1517,82,86,84.0
1517,82,86,84.0
1517,82,86,84.0
1517,82,86,84.0
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,87,84.5
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1517,82,88,85.0
1518,82,87,84.5
1518,82,87,84.5
1518,82,87,84.5
1518,82,87,84.5
1518,82,87,84.5
1519,82,87,84.5
1519,82,87,84.5
1519,82,87,84.5
1519,82,87,84.5
1519,82,87,84.5
1520,82,85,83.5
1520,82,85,83.5
1520,82,85,83.5
1520,82,85,83.5
1520,82,85,83.5
1520,82,85,83.5
1520,82,85,83.5
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,86,84.0
1520,82,87,84.5
1520,82,87,84.5
1520,82,87,84.5
1520,82,87,84.5
1520,82,87,84.5
1521,82,84,83.0
1521,82,84,83.0
1521,82,84,83.0
1521,82,84,83.0
1521,82,84,83.0
1521,82,84,83.0
1521,82,84,83.0
1521,82,84,83.0
1521,82,84,83.0
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1521,82,85,83.5
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,84,83.0
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,85,83.5
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,86,84.0
1522,82,87,84.5
1522,82,87,84.5
1522,82,87,84.5
1522,82,87,84.5
1522,82,87,84.5
1522,82,87,84.5
1522,82,87,84.5
1522,82,87,84.5
1522,82,87,84.5
1522,82,87,84.5
1522,82,87,84.5
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,84,83.0
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,85,83.5
1523,82,86,84.0
1523,82,86,84.0
1523,82,86,84.0
1523,82,86,84.0
1523,82,86,84.0
1523,82,86,84.0
1523,82,86,84.0
1523,82,86,84.0
1523,82,86,84.0
1523,82,87,84.5
1523,82,87,84.5
1523,82,87,84.5
1523,82,87,84.5
1523,82,87,84.5
1523,82,87,84.5
1523,82,87,84.5
1523,82,88,85.0
1523,82,88,85.0
1523,82,88,85.0
1523,82,88,85.0
1523,82,88,85.0
1523,82,88,85.0
1524,82,85,83.5
1524,82,85,83.5
1524,82,85,83.5
1524,82,85,83.5
1524,82,85,83.5
1524,82,85,83.5
1524,82,85,83.5
1524,82,85,83.5
1524,82,85,83.5
1524,82,85,83.5
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,86,84.0
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,87,84.5
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1524,82,88,85.0
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,85,83.5
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,86,84.0
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,87,84.5
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1525,82,88,85.0
1526,82,85,83.5
1526,82,85,83.5
1526,82,85,83.5
1526,82,85,83.5
1526,82,85,83.5
1526,82,86,84.0
1526,82,86,84.0
1526,82,86,84.0
1526,82,86,84.0
1526,82,86,84.0
1526,82,86,84.0
1526,82,86,84.0
1526,82,86,84.0
1526,82,86,84.0
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,87,84.5
1526,82,88,85.0
1526,82,88,85.0
1526,82,88,85.0
1526,82,88,85.0
1526,82,88,85.0
1526,82,88,85.0
1526,82,88,85.0
1526,82,88,85.0
1526,82,88,85.0
1526,82,88,85.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,84,83.0
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,85,83.5
1527,82,87,84.5
1527,82,87,84.5
1527,82,87,84.5
1527,82,87,84.5
1527,82,87,84.5
1527,82,87,84.5
1527,82,87,84.5
1527,82,87,84.5
1527,82,87,84.5
1528,82,87,84.5
1528,82,87,84.5
1528,82,87,84.5
1528,82,87,84.5
1528,82,87,84.5
1528,82,87,84.5
1528,82,87,84.5
1528,82,87,84.5
1528,82,87,84.5
1529,82,87,84.5
1529,82,87,84.5
1529,82,87,84.5
1529,82,87,84.5
1529,82,87,84.5
1529,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1530,82,87,84.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,86,84.0
1531,82,86,84.0
1531,82,86,84.0
1531,82,86,84.0
1531,82,86,84.0
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1531,82,87,84.5
1532,82,85,83.5
1532,82,85,83.5
1532,82,85,83.5
1532,82,85,83.5
1532,82,85,83.5
1532,82,85,83.5
1532,82,85,83.5
1532,82,85,83.5
1533,82,83,82.5
1533,82,83,82.5
1533,82,83,82.5
1533,82,83,82.5
1533,82,83,82.5
1533,82,83,82.5
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,84,83.0
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1533,82,85,83.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1534,82,83,82.5
1535,82,83,82.5
1535,82,83,82.5
1535,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1536,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1537,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1538,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1539,82,83,82.5
1540,82,83,82.5
1540,82,83,82.5
1541,82,83,82.5
1541,82,83,82.5
1541,82,83,82.5
1541,82,83,82.5
1541,82,83,82.5
1541,82,83,82.5
1541,82,83,82.5
1541,82,83,82.5
1542,82,83,82.5
1542,82,83,82.5
1542,82,83,82.5
1542,82,83,82.5
1542,82,83,82.5
1542,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1543,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1544,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1545,82,83,82.5
1680,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1681,84,85,84.5
1682,84,85,84.5
1682,84,85,84.5
1682,84,85,84.5
1682,84,85,84.5
1682,84,85,84.5
1682,84,85,84.5
1682,84,85,84.5
1682,84,85,84.5
1682,84,85,84.5
1682,84,85,84.5
1683,84,85,84.5
1683,84,85,84.5
1683,84,85,84.5
1683,84,85,84.5
1683,84,85,84.5
1683,84,85,84.5
1683,84,85,84.5
1683,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1684,84,85,84.5
1685,84,85,84.5
1685,84,85,84.5
1685,84,85,84.5
1685,84,85,84.5
1686,84,85,84.5
1686,84,85,84.5
1686,84,85,84.5
1686,84,85,84.5
1686,84,85,84.5
1686,84,85,84.5
1686,84,85,84.5
1686,84,85,84.5
1686,84,85,84.5
1686,84,85,84.5
1687,84,85,84.5
1687,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1688,84,85,84.5
1689,84,85,84.5
1689,84,85,84.5
1689,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1690,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1691,84,85,84.5
1692,84,85,84.5
1692,84,85,84.5
1692,84,85,84.5
1692,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1693,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1694,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1695,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1696,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1697,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1698,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1699,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1700,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
1701,84,85,84.5
