ts_offset_sec,bid,ask,mid
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2125,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2126,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,87,85.0
2127,83,88,85.5
2127,83,88,85.5
2128,83,87,85.0
2128,83,87,85.0
2128,83,87,85.0
2128,83,87,85.0
2129,83,87,85.0
2129,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2130,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2131,83,87,85.0
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,79,86,82.5
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,80,86,83.0
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,81,86,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,85,83.5
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,82,86,84.0
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,86,84.5
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2132,83,87,85.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,84,83.0
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2133,82,85,83.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,83,82.5
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2134,82,84,83.0
2135,82,83,82.5
2135,82,83,82.5
2135,82,83,82.5
2135,82,83,82.5
2135,82,83,82.5
2135,82,83,82.5
2135,82,83,82.5
2135,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,83,82.5
2136,82,84,83.0
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2137,83,84,83.5
2138,83,84,83.5
2138,83,84,83.5
2138,83,84,83.5
2138,83,84,83.5
2138,83,84,83.5
2139,83,84,83.5
2139,83,84,83.5
2139,83,84,83.5
2139,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2142,83,84,83.5
2142,83,84,83.5
2142,83,84,83.5
2143,83,84,83.5
2144,83,84,83.5
2144,83,84,83.5
2144,83,84,83.5
2144,83,84,83.5
2144,83,84,83.5
2144,83,84,83.5
2144,83,84,83.5
2145,83,84,83.5
2145,83,84,83.5
2145,83,84,83.5
2145,83,84,83.5
2145,83,84,83.5
2145,83,84,83.5
2145,83,84,83.5
2145,83,84,83.5
2145,83,84,83.5
2145,83,84,83.5
2146,83,84,83.5
2146,83,84,83.5
2146,83,84,83.5
2146,83,84,83.5
2146,83,84,83.5
2146,83,84,83.5
2150,83,84,83.5
2151,83,84,83.5
2152,83,84,83.5
2153,83,84,83.5
2153,83,84,83.5
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,84,83.0
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,82,85,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2155,82,85,83.5
2156,82,85,83.5
2156,82,85,83.5
2156,82,85,83.5
2156,82,85,83.5
2156,82,85,83.5
2156,82,85,83.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,83,82.5
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,84,83.0
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
2157,82,85,83.5
