ts_offset_sec,bid,ask,mid
470,88,91,89.5
470,88,91,89.5
470,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,88,91,89.5
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
471,89,91,90.0
472,89,91,90.0
472,89,91,90.0
472,89,92,90.5
472,89,92,90.5
472,89,92,90.5
472,89,92,90.5
472,89,92,90.5
472,89,92,90.5
472,89,92,90.5
472,89,92,90.5
472,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
473,89,92,90.5
474,89,92,90.5
474,89,92,90.5
474,89,92,90.5
474,90,92,91.0
474,90,92,91.0
474,90,92,91.0
474,90,92,91.0
474,90,92,91.0
474,90,92,91.0
474,90,92,91.0
474,90,92,91.0
474,90,92,91.0
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,91,90.5
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
475,90,92,91.0
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
476,90,91,90.5
477,90,91,90.5
477,90,91,90.5
477,90,91,90.5
477,90,91,90.5
477,90,91,90.5
477,90,91,90.5
477,90,91,90.5
478,90,91,90.5
478,90,91,90.5
478,90,91,90.5
478,90,91,90.5
478,90,91,90.5
478,90,91,90.5
478,90,91,90.5
479,90,91,90.5
479,90,91,90.5
479,90,91,90.5
479,90,91,90.5
479,90,91,90.5
481,90,91,90.5
481,90,91,90.5
481,90,91,90.5
481,90,91,90.5
481,90,91,90.5
482,90,91,90.5
484,90,91,90.5
484,90,91,90.5
484,90,91,90.5
486,90,91,90.5
486,90,91,90.5
486,90,91,90.5
486,90,91,90.5
486,90,91,90.5
488,90,91,90.5
488,90,91,90.5
488,90,91,90.5
488,90,91,90.5
489,90,91,90.5
489,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
495,90,91,90.5
495,90,91,90.5
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,89,91,90.0
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
496,90,91,90.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,88,91,89.5
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
497,89,91,90.0
498,88,91,89.5
498,88,91,89.5
498,88,91,89.5
498,88,91,89.5
498,88,91,89.5
498,88,91,89.5
498,88,91,89.5
498,88,91,89.5
498,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
501,88,91,89.5
501,88,91,89.5
501,88,91,89.5
501,88,91,89.5
501,88,91,89.5
501,88,91,89.5
501,88,91,89.5
501,88,91,89.5
501,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,88,91,89.5
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
502,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
503,89,91,90.0
504,89,91,90.0
504,89,91,90.0
504,89,91,90.0
504,89,91,90.0
504,89,91,90.0
504,89,91,90.0
504,89,91,90.0
504,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
505,89,91,90.0
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,88,91,89.5
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
506,89,91,90.0
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
507,88,91,89.5
508,88,91,89.5
508,88,91,89.5
508,88,91,89.5
510,88,91,89.5
510,88,91,89.5
510,88,91,89.5
510,88,91,89.5
510,88,91,89.5
510,88,91,89.5
511,88,91,89.5
511,88,91,89.5
511,88,91,89.5
511,88,91,89.5
513,88,91,89.5
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,91,90.0
513,89,92,90.5
513,89,92,90.5
513,89,92,90.5
513,89,92,90.5
513,90,91,90.5
513,90,91,90.5
513,90,91,90.5
513,90,91,90.5
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,90,92,91.0
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
513,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,92,91.5
514,91,93,92.0
514,91,93,92.0
514,91,93,92.0
514,91,93,92.0
514,91,93,92.0
514,91,93,92.0
514,91,93,92.0
514,91,93,92.0
515,91,93,92.0
515,91,93,92.0
515,91,93,92.0
516,91,92,91.5
516,91,92,91.5
516,91,92,91.5
516,91,92,91.5
516,91,93,92.0
516,91,93,92.0
516,91,93,92.0
516,91,93,92.0
516,91,93,92.0
516,91,93,92.0
516,91,93,92.0
516,91,93,92.0
516,91,93,92.0
516,91,93,92.0
516,91,93,92.0
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
517,91,92,91.5
518,91,92,91.5
518,91,92,91.5
518,91,92,91.5
518,91,92,91.5
518,91,92,91.5
518,91,92,91.5
519,91,92,91.5
519,91,92,91.5
519,91,92,91.5
519,91,92,91.5
519,91,92,91.5
519,91,92,91.5
519,91,92,91.5
519,91,92,91.5
519,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
520,91,92,91.5
521,91,92,91.5
521,91,92,91.5
521,91,92,91.5
521,91,92,91.5
521,91,92,91.5
521,91,92,91.5
523,91,92,91.5
523,91,92,91.5
523,91,92,91.5
523,91,92,91.5
524,91,92,91.5
524,91,92,91.5
525,91,92,91.5
525,91,92,91.5
525,91,92,91.5
525,91,92,91.5
527,91,92,91.5
527,91,92,91.5
527,91,92,91.5
527,91,92,91.5
527,91,92,91.5
528,91,92,91.5
529,91,92,91.5
530,91,92,91.5
531,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
539,91,92,91.5
540,91,92,91.5
540,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
541,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
542,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
543,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
544,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
545,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
546,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
547,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
548,91,92,91.5
549,91,92,91.5
549,91,92,91.5
549,91,92,91.5
549,91,92,91.5
549,91,92,91.5
549,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
554,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,92,91.5
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
555,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
556,91,93,92.0
557,91,93,92.0
557,91,93,92.0
557,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
