ts_offset_sec,bid,ask,mid
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,39,38.0
837,37,40,38.5
837,37,40,38.5
837,37,40,38.5
837,37,40,38.5
837,37,40,38.5
837,37,40,38.5
837,37,41,39.0
837,37,41,39.0
837,37,41,39.0
837,37,41,39.0
837,37,41,39.0
837,37,41,39.0
837,37,41,39.0
837,37,41,39.0
837,37,41,39.0
837,37,41,39.0
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
838,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
839,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
840,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
841,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
842,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
843,36,37,36.5
844,36,37,36.5
844,36,37,36.5
844,36,37,36.5
844,36,37,36.5
844,36,37,36.5
844,36,37,36.5
844,36,37,36.5
844,36,37,36.5
844,36,37,36.5
844,36,37,36.5
844,36,37,36.5
845,36,37,36.5
845,36,37,36.5
845,36,37,36.5
845,36,37,36.5
845,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
846,36,37,36.5
847,36,37,36.5
848,36,37,36.5
848,36,37,36.5
848,36,37,36.5
848,36,37,36.5
848,36,37,36.5
848,36,37,36.5
848,36,37,36.5
848,36,37,36.5
848,36,37,36.5
848,36,37,36.5
849,36,37,36.5
850,36,37,36.5
850,36,37,36.5
850,36,37,36.5
850,36,37,36.5
851,36,37,36.5
851,36,37,36.5
851,36,37,36.5
851,36,37,36.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,36,35.5
853,35,37,36.0
853,36,37,36.5
853,36,37,36.5
853,36,37,36.5
853,36,37,36.5
853,36,37,36.5
853,36,37,36.5
853,36,37,36.5
853,36,37,36.5
854,35,36,35.5
854,35,36,35.5
854,35,36,35.5
854,35,36,35.5
855,35,36,35.5
855,35,36,35.5
855,35,36,35.5
855,35,36,35.5
855,35,36,35.5
855,35,36,35.5
855,35,36,35.5
855,35,36,35.5
855,35,36,35.5
856,35,36,35.5
856,35,36,35.5
856,35,36,35.5
856,35,36,35.5
856,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
857,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
858,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
859,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
860,35,36,35.5
861,35,36,35.5
861,35,36,35.5
861,35,36,35.5
861,35,36,35.5
861,35,36,35.5
861,35,36,35.5
861,35,36,35.5
861,35,36,35.5
861,35,36,35.5
861,35,36,35.5
861,35,36,35.5
862,33,36,34.5
862,33,36,34.5
862,33,36,34.5
862,33,36,34.5
862,33,36,34.5
862,33,36,34.5
862,33,36,34.5
862,33,36,34.5
862,33,36,34.5
862,33,36,34.5
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,34,36,35.0
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
862,35,36,35.5
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
863,34,36,35.0
864,31,36,33.5
864,31,36,33.5
864,31,36,33.5
864,31,36,33.5
864,31,36,33.5
864,31,36,33.5
864,31,36,33.5
864,32,36,34.0
864,32,36,34.0
864,32,36,34.0
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,33,36,34.5
864,34,36,35.0
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
865,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,33,36,34.5
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
866,34,36,35.0
867,34,36,35.0
867,34,36,35.0
867,34,36,35.0
867,34,36,35.0
867,34,36,35.0
867,34,36,35.0
867,34,36,35.0
867,34,36,35.0
867,34,36,35.0
867,34,36,35.0
868,34,36,35.0
868,34,36,35.0
868,34,36,35.0
868,34,36,35.0
868,34,36,35.0
868,34,36,35.0
868,34,36,35.0
868,34,36,35.0
868,34,36,35.0
868,34,36,35.0
868,34,36,35.0
869,34,36,35.0
869,34,36,35.0
869,35,36,35.5
869,35,36,35.5
869,35,36,35.5
869,35,36,35.5
869,35,36,35.5
869,35,36,35.5
869,35,36,35.5
869,35,36,35.5
869,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
870,35,36,35.5
871,33,36,34.5
871,33,36,34.5
871,33,36,34.5
871,33,36,34.5
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,34,36,35.0
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
871,35,36,35.5
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
872,34,36,35.0
873,34,35,34.5
873,34,35,34.5
873,34,35,34.5
873,34,35,34.5
873,34,35,34.5
873,34,35,34.5
873,34,35,34.5
873,34,35,34.5
873,34,35,34.5
873,34,35,34.5
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
873,34,36,35.0
874,32,35,33.5
874,32,35,33.5
874,32,35,33.5
874,32,35,33.5
874,32,35,33.5
874,32,35,33.5
874,32,35,33.5
874,32,35,33.5
874,32,35,33.5
874,32,35,33.5
874,32,35,33.5
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
874,33,35,34.0
875,33,35,34.0
875,33,35,34.0
875,33,35,34.0
875,33,35,34.0
875,33,35,34.0
875,33,35,34.0
875,33,35,34.0
875,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
876,33,35,34.0
877,33,35,34.0
877,33,35,34.0
877,33,35,34.0
877,33,35,34.0
877,33,35,34.0
877,33,35,34.0
878,33,35,34.0
878,33,35,34.0
878,33,35,34.0
878,33,35,34.0
878,33,35,34.0
878,33,35,34.0
879,31,35,33.0
879,31,35,33.0
879,31,35,33.0
879,31,35,33.0
879,31,35,33.0
879,32,35,33.5
879,32,35,33.5
879,32,35,33.5
879,32,35,33.5
879,32,35,33.5
879,32,35,33.5
879,32,35,33.5
879,32,35,33.5
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
879,33,35,34.0
880,32,35,33.5
880,32,35,33.5
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
880,33,35,34.0
881,33,35,34.0
881,33,35,34.0
881,33,35,34.0
881,33,35,34.0
881,33,35,34.0
881,33,35,34.0
881,34,35,34.5
881,34,35,34.5
881,34,35,34.5
881,34,35,34.5
881,34,35,34.5
881,34,35,34.5
881,34,35,34.5
881,34,35,34.5
882,34,35,34.5
882,34,35,34.5
882,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
883,34,35,34.5
884,31,35,33.0
884,31,35,33.0
884,31,35,33.0
884,31,35,33.0
884,31,35,33.0
884,31,35,33.0
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,32,35,33.5
884,33,35,34.0
884,33,35,34.0
884,33,35,34.0
884,33,35,34.0
884,33,35,34.0
884,33,35,34.0
884,33,35,34.0
884,33,35,34.0
884,33,35,34.0
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
884,34,35,34.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
885,32,35,33.5
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,34,33.0
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
886,32,35,33.5
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
887,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
888,32,34,33.0
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
889,31,34,32.5
890,31,34,32.5
890,31,34,32.5
890,31,34,32.5
890,31,34,32.5
890,31,34,32.5
890,31,34,32.5
890,31,34,32.5
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
890,32,34,33.0
891,32,34,33.0
891,32,34,33.0
891,32,34,33.0
891,32,34,33.0
891,32,34,33.0
891,32,34,33.0
891,32,34,33.0
891,32,34,33.0
891,32,34,33.0
892,32,34,33.0
892,32,34,33.0
892,32,34,33.0
892,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
893,32,34,33.0
894,32,34,33.0
894,32,34,33.0
895,32,34,33.0
895,32,34,33.0
895,32,34,33.0
895,32,34,33.0
895,32,34,33.0
895,32,34,33.0
895,32,34,33.0
896,32,34,33.0
896,32,34,33.0
896,32,34,33.0
896,32,34,33.0
896,32,34,33.0
896,32,34,33.0
896,32,34,33.0
896,32,34,33.0
896,32,34,33.0
897,32,34,33.0
897,32,34,33.0
898,32,34,33.0
898,32,34,33.0
898,32,34,33.0
898,32,34,33.0
899,32,34,33.0
899,32,34,33.0
899,32,34,33.0
899,32,34,33.0
901,32,34,33.0
901,32,34,33.0
902,32,34,33.0
902,32,34,33.0
902,32,34,33.0
902,32,34,33.0
902,32,34,33.0
902,32,34,33.0
903,32,34,33.0
903,32,34,33.0
903,32,34,33.0
903,32,34,33.0
903,32,34,33.0
903,32,34,33.0
903,32,34,33.0
903,32,34,33.0
903,32,34,33.0
904,32,34,33.0
904,32,34,33.0
904,32,34,33.0
904,32,34,33.0
905,32,34,33.0
905,32,34,33.0
907,32,34,33.0
907,32,34,33.0
907,32,34,33.0
907,32,34,33.0
908,32,33,32.5
908,32,33,32.5
908,32,33,32.5
908,32,33,32.5
908,32,33,32.5
908,32,33,32.5
908,32,33,32.5
908,32,33,32.5
908,32,33,32.5
908,32,33,32.5
908,32,34,33.0
909,32,33,32.5
909,32,33,32.5
909,32,33,32.5
909,32,33,32.5
909,32,33,32.5
909,32,33,32.5
909,32,33,32.5
909,32,33,32.5
909,32,33,32.5
909,32,33,32.5
909,32,33,32.5
910,32,33,32.5
910,32,33,32.5
910,32,33,32.5
911,32,33,32.5
911,32,33,32.5
911,32,33,32.5
911,32,33,32.5
911,32,33,32.5
911,32,33,32.5
911,32,33,32.5
912,32,33,32.5
912,32,33,32.5
912,32,33,32.5
912,32,33,32.5
912,32,33,32.5
912,32,33,32.5
913,32,33,32.5
913,32,33,32.5
913,32,33,32.5
914,32,33,32.5
914,32,33,32.5
914,32,33,32.5
914,32,33,32.5
914,32,33,32.5
915,32,33,32.5
915,32,33,32.5
