ts_offset_sec,bid,ask,mid
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,15,14.0
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,13,16,14.5
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,16,15.0
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2003,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2004,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2005,13,15,14.0
2006,13,15,14.0
2006,13,15,14.0
2007,13,15,14.0
2007,13,15,14.0
2007,13,15,14.0
2007,13,15,14.0
2007,13,15,14.0
2007,13,15,14.0
2007,13,15,14.0
2007,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2008,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2009,13,15,14.0
2010,13,15,14.0
2010,13,15,14.0
2010,13,15,14.0
2010,13,15,14.0
2010,13,15,14.0
2011,13,15,14.0
2011,13,15,14.0
2011,13,15,14.0
2012,13,15,14.0
2012,13,15,14.0
2012,13,15,14.0
2013,13,15,14.0
2013,13,15,14.0
2013,13,15,14.0
2013,13,15,14.0
2013,13,15,14.0
2013,13,15,14.0
2015,13,15,14.0
2015,13,15,14.0
2015,13,15,14.0
2015,13,15,14.0
2015,13,15,14.0
2016,13,15,14.0
2016,13,15,14.0
2017,13,15,14.0
2018,13,15,14.0
2020,13,15,14.0
2025,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2026,13,15,14.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,11,15,13.0
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,12,15,13.5
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2027,13,15,14.0
2028,13,15,14.0
2028,13,15,14.0
2028,13,15,14.0
2030,13,15,14.0
2030,13,15,14.0
2030,13,15,14.0
2030,13,15,14.0
2030,13,15,14.0
2031,13,15,14.0
2031,13,15,14.0
2031,13,15,14.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,12,14,13.0
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2032,13,14,13.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,10,13,11.5
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,11,13,12.0
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,13,12.5
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2033,12,14,13.0
2034,11,13,12.0
2034,11,13,12.0
2034,11,13,12.0
2034,11,13,12.0
2034,11,13,12.0
2034,11,13,12.0
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2034,12,13,12.5
2035,12,13,12.5
2035,12,13,12.5
2035,12,13,12.5
2035,12,13,12.5
2035,12,13,12.5
2035,12,13,12.5
2035,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2036,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2038,12,13,12.5
2039,12,13,12.5
2039,12,13,12.5
2039,12,13,12.5
2039,12,13,12.5
2040,12,13,12.5
2040,12,13,12.5
2040,12,13,12.5
2040,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2041,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2042,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2043,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2044,12,13,12.5
2045,12,13,12.5
2045,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2046,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2047,12,13,12.5
2048,12,13,12.5
2048,12,13,12.5
2048,12,13,12.5
2050,12,13,12.5
2050,12,13,12.5
2052,12,13,12.5
2057,12,13,12.5
2057,12,13,12.5
2058,12,13,12.5
2058,12,13,12.5
2060,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2061,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2063,12,13,12.5
2067,12,13,12.5
2070,12,13,12.5
2073,12,13,12.5
2074,12,13,12.5
2074,12,13,12.5
2075,12,13,12.5
2075,12,13,12.5
2075,12,13,12.5
2075,12,13,12.5
2075,12,13,12.5
2076,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2078,12,13,12.5
2078,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2079,12,13,12.5
2082,12,13,12.5
2082,12,13,12.5
2084,12,13,12.5
2085,12,13,12.5
2086,12,13,12.5
2086,12,13,12.5
2087,12,13,12.5
2087,12,13,12.5
2087,12,13,12.5
2089,12,13,12.5
2089,12,13,12.5
2089,12,13,12.5
2089,12,13,12.5
2089,12,13,12.5
2089,12,13,12.5
2089,12,13,12.5
2090,12,13,12.5
2090,12,13,12.5
2090,12,13,12.5
2090,12,13,12.5
2090,12,13,12.5
2094,12,13,12.5
2096,12,13,12.5
2097,12,13,12.5
2098,12,13,12.5
2102,12,13,12.5
2102,12,13,12.5
2102,12,13,12.5
2102,12,13,12.5
2102,12,13,12.5
2102,12,13,12.5
2102,12,13,12.5
2103,12,13,12.5
2103,12,13,12.5
2103,12,13,12.5
2103,12,13,12.5
2103,12,13,12.5
2105,12,13,12.5
2105,12,13,12.5
2105,12,13,12.5
2108,12,13,12.5
2109,12,13,12.5
2109,12,13,12.5
2109,12,13,12.5
2109,12,13,12.5
2109,12,13,12.5
2109,12,13,12.5
2109,12,13,12.5
2109,12,13,12.5
2110,12,13,12.5
2111,12,13,12.5
2112,12,13,12.5
2112,12,13,12.5
2121,12,13,12.5
2126,12,13,12.5
2130,12,13,12.5
2133,12,13,12.5
2133,12,13,12.5
2135,12,13,12.5
2136,12,13,12.5
2136,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2137,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2138,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2139,12,13,12.5
2140,12,13,12.5
2140,12,13,12.5
2140,12,13,12.5
2140,12,13,12.5
2140,12,13,12.5
2140,12,13,12.5
2140,12,13,12.5
2140,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2142,12,13,12.5
2143,12,13,12.5
2143,12,13,12.5
2144,12,13,12.5
2144,12,13,12.5
2144,12,13,12.5
2144,12,13,12.5
2144,12,13,12.5
2144,12,13,12.5
2145,12,13,12.5
2145,12,13,12.5
2145,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2146,12,13,12.5
2147,12,13,12.5
2148,12,13,12.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2149,10,13,11.5
2150,8,10,9.0
2150,8,10,9.0
2150,8,10,9.0
2150,8,10,9.0
2150,8,10,9.0
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
2150,8,11,9.5
