ts_offset_sec,bid,ask,mid
217,57,60,58.5
217,57,60,58.5
217,57,60,58.5
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,57,61,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,60,59.0
217,58,61,59.5
217,58,61,59.5
217,58,61,59.5
218,58,60,59.0
218,58,61,59.5
218,58,61,59.5
218,58,61,59.5
218,58,61,59.5
218,58,61,59.5
218,58,61,59.5
218,58,61,59.5
218,58,61,59.5
218,58,61,59.5
219,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,60,59.0
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
220,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,58,61,59.5
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
221,59,61,60.0
222,58,62,60.0
222,58,62,60.0
222,58,62,60.0
222,58,62,60.0
222,58,62,60.0
222,58,62,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,61,60.0
222,59,62,60.5
222,59,62,60.5
222,59,62,60.5
222,59,62,60.5
222,59,62,60.5
222,59,62,60.5
222,59,62,60.5
222,59,62,60.5
222,59,62,60.5
222,59,62,60.5
223,59,61,60.0
223,59,61,60.0
223,59,61,60.0
223,59,61,60.0
223,59,61,60.0
223,59,62,60.5
223,59,62,60.5
223,59,62,60.5
223,59,62,60.5
223,59,62,60.5
223,59,62,60.5
223,59,62,60.5
223,60,61,60.5
223,60,61,60.5
223,60,61,60.5
223,60,61,60.5
223,60,61,60.5
223,60,62,61.0
223,60,62,61.0
223,60,62,61.0
223,60,62,61.0
223,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
224,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
225,60,62,61.0
226,60,62,61.0
226,60,62,61.0
226,60,62,61.0
226,60,62,61.0
226,60,62,61.0
226,60,62,61.0
226,60,62,61.0
226,60,62,61.0
226,60,62,61.0
226,60,62,61.0
226,60,62,61.0
227,60,62,61.0
227,60,62,61.0
227,60,62,61.0
227,60,62,61.0
227,60,62,61.0
228,60,62,61.0
228,60,62,61.0
228,60,62,61.0
228,60,62,61.0
228,60,62,61.0
228,60,62,61.0
229,60,62,61.0
229,60,62,61.0
229,60,62,61.0
229,60,62,61.0
229,60,62,61.0
230,60,62,61.0
230,60,62,61.0
230,60,62,61.0
230,60,62,61.0
230,60,62,61.0
230,60,62,61.0
230,60,62,61.0
230,60,62,61.0
230,60,62,61.0
230,60,62,61.0
230,60,62,61.0
231,60,62,61.0
231,60,62,61.0
231,60,62,61.0
231,60,62,61.0
231,60,62,61.0
231,60,62,61.0
231,60,62,61.0
231,60,62,61.0
231,60,62,61.0
232,60,62,61.0
232,60,62,61.0
234,60,62,61.0
235,60,62,61.0
235,60,62,61.0
235,60,62,61.0
235,60,62,61.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,56,62,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,61,59.0
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,57,62,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,58,61,59.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,59,62,60.5
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
237,60,62,61.0
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
238,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
239,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
240,58,61,59.5
241,58,61,59.5
241,58,61,59.5
241,58,61,59.5
241,58,61,59.5
241,58,61,59.5
241,58,61,59.5
241,58,61,59.5
241,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,58,61,59.5
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,59,61,60.0
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
242,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
243,60,61,60.5
