ts_offset_sec,bid,ask,mid
1002,52,56,54.0
1002,52,56,54.0
1002,52,56,54.0
1002,52,56,54.0
1002,52,56,54.0
1002,52,56,54.0
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,53,56,54.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1002,55,56,55.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1003,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1004,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1005,53,56,54.5
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1006,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,54,56,55.0
1007,55,56,55.5
1007,55,56,55.5
1007,55,56,55.5
1007,55,56,55.5
1007,55,56,55.5
1007,55,56,55.5
1007,55,56,55.5
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1007,55,57,56.0
1008,55,57,56.0
1008,55,57,56.0
1008,55,57,56.0
1008,55,57,56.0
1008,55,57,56.0
1008,55,57,56.0
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1008,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1009,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1010,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1011,56,58,57.0
1011,56,58,57.0
1011,57,58,57.5
1011,57,58,57.5
1011,57,58,57.5
1011,57,58,57.5
1011,57,58,57.5
1011,57,58,57.5
1011,57,58,57.5
1012,57,58,57.5
1012,57,58,57.5
1012,57,58,57.5
1012,57,58,57.5
1012,57,58,57.5
1012,57,58,57.5
1012,57,58,57.5
1012,57,58,57.5
1012,57,58,57.5
1012,57,58,57.5
1013,57,58,57.5
1013,57,58,57.5
1013,57,58,57.5
1013,57,58,57.5
1014,57,58,57.5
1014,57,58,57.5
1014,57,58,57.5
1015,57,58,57.5
1015,57,58,57.5
1015,57,58,57.5
1015,57,58,57.5
1016,57,58,57.5
1016,57,58,57.5
1017,57,58,57.5
1017,57,58,57.5
1017,57,58,57.5
1017,57,58,57.5
1018,57,58,57.5
1018,57,58,57.5
1018,57,58,57.5
1018,57,58,57.5
1018,57,58,57.5
1019,57,58,57.5
1019,57,58,57.5
1020,57,58,57.5
1020,57,58,57.5
1020,57,58,57.5
1020,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1022,57,58,57.5
1023,57,58,57.5
1023,57,58,57.5
1024,57,58,57.5
1024,57,58,57.5
1024,57,58,57.5
1024,57,58,57.5
1024,57,58,57.5
1025,57,58,57.5
1025,57,58,57.5
1025,57,58,57.5
1025,57,58,57.5
1025,57,58,57.5
1026,56,58,57.0
1026,56,58,57.0
1026,56,58,57.0
1026,56,58,57.0
1026,57,58,57.5
1026,57,58,57.5
1027,56,58,57.0
1027,56,58,57.0
1028,56,58,57.0
1028,56,58,57.0
1029,56,58,57.0
1030,56,58,57.0
1030,56,58,57.0
1030,56,58,57.0
1030,56,58,57.0
1032,56,58,57.0
1033,56,58,57.0
1033,56,58,57.0
1035,56,58,57.0
1035,56,58,57.0
1035,56,58,57.0
1035,56,58,57.0
1035,56,58,57.0
1036,56,58,57.0
1036,56,58,57.0
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1037,56,57,56.5
1038,56,57,56.5
1038,56,57,56.5
1039,56,57,56.5
1039,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1042,56,57,56.5
1042,56,57,56.5
1043,56,57,56.5
1043,56,57,56.5
1043,56,57,56.5
1043,56,57,56.5
1045,56,57,56.5
1045,56,57,56.5
1045,56,57,56.5
1045,56,57,56.5
1045,56,57,56.5
1045,56,57,56.5
1047,56,57,56.5
1047,56,57,56.5
1047,56,57,56.5
1047,56,57,56.5
1048,56,57,56.5
1048,56,57,56.5
1050,56,57,56.5
1050,56,57,56.5
1050,56,57,56.5
1051,56,57,56.5
1051,56,57,56.5
1052,56,57,56.5
1052,56,57,56.5
1052,56,57,56.5
1053,56,57,56.5
1053,56,57,56.5
1055,56,57,56.5
1055,56,57,56.5
1055,56,57,56.5
1057,56,57,56.5
1057,56,57,56.5
1057,56,57,56.5
1057,56,57,56.5
1057,56,57,56.5
1057,56,57,56.5
1057,56,57,56.5
1057,56,58,57.0
1057,56,58,57.0
1057,56,58,57.0
1057,56,58,57.0
1057,56,58,57.0
1057,56,58,57.0
1057,56,58,57.0
1058,56,58,57.0
1058,56,58,57.0
1058,56,58,57.0
1058,56,58,57.0
1059,56,58,57.0
1059,56,58,57.0
1059,56,58,57.0
1060,56,58,57.0
1060,56,58,57.0
1060,56,58,57.0
1060,56,58,57.0
1061,56,58,57.0
1061,56,58,57.0
1062,56,58,57.0
1062,56,58,57.0
1062,56,58,57.0
1062,56,58,57.0
1062,56,58,57.0
1062,56,58,57.0
1062,56,58,57.0
1063,56,58,57.0
1063,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1065,56,58,57.0
1065,56,58,57.0
1065,56,58,57.0
1065,56,58,57.0
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1075,56,57,56.5
1075,56,57,56.5
1075,56,57,56.5
1075,56,57,56.5
1076,56,57,56.5
1076,56,57,56.5
1077,56,57,56.5
1077,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1079,56,57,56.5
1079,56,57,56.5
1080,56,57,56.5
1080,56,57,56.5
1081,56,57,56.5
1081,56,57,56.5
1081,56,57,56.5
1082,56,57,56.5
1082,56,57,56.5
1083,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1085,56,57,56.5
1085,56,57,56.5
1086,53,57,55.0
1086,53,57,55.0
1086,53,57,55.0
1086,53,57,55.0
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,54,57,55.5
1086,55,57,56.0
1086,55,57,56.0
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1086,56,57,56.5
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,56,55.0
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1087,54,57,55.5
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,56,55.0
1088,54,57,55.5
1088,54,57,55.5
1088,54,57,55.5
1088,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1089,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1090,54,57,55.5
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,47,57,52.0
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,48,57,52.5
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,49,57,53.0
1091,54,57,55.5
1091,54,57,55.5
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,47,57,52.0
1092,48,57,52.5
1092,48,57,52.5
1092,49,57,53.0
1092,49,57,53.0
1092,49,57,53.0
1092,49,57,53.0
1092,49,57,53.0
1092,49,57,53.0
1092,49,57,53.0
1092,49,57,53.0
1092,49,57,53.0
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,56,51.5
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1093,47,57,52.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,55,51.0
1094,47,56,51.5
1094,47,56,51.5
1094,47,56,51.5
1094,47,56,51.5
1094,47,56,51.5
1094,47,56,51.5
1095,47,53,50.0
1095,47,53,50.0
1095,47,53,50.0
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,54,50.5
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1095,47,55,51.0
1096,47,52,49.5
1096,47,52,49.5
1096,47,52,49.5
1096,47,52,49.5
1096,47,52,49.5
1096,47,52,49.5
1096,47,52,49.5
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,47,53,50.0
1096,48,52,50.0
1096,48,52,50.0
1096,48,52,50.0
1096,48,52,50.0
1096,48,52,50.0
1096,48,52,50.0
1096,48,52,50.0
1096,48,52,50.0
1096,48,52,50.0
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1096,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1097,51,52,51.5
1098,51,52,51.5
1098,51,52,51.5
1098,51,52,51.5
1098,51,52,51.5
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
1098,51,53,52.0
