ts_offset_sec,bid,ask,mid
1290,82,84,83.0
1290,82,84,83.0
1290,82,84,83.0
1291,82,84,83.0
1291,82,84,83.0
1291,82,84,83.0
1291,82,84,83.0
1291,82,84,83.0
1292,82,84,83.0
1292,82,84,83.0
1292,82,84,83.0
1292,82,84,83.0
1292,82,84,83.0
1292,82,84,83.0
1292,82,84,83.0
1292,82,84,83.0
1292,82,84,83.0
1292,82,84,83.0
1293,82,84,83.0
1293,82,84,83.0
1293,82,84,83.0
1294,82,84,83.0
1295,82,84,83.0
1295,82,84,83.0
1295,82,84,83.0
1295,82,84,83.0
1296,82,84,83.0
1296,82,84,83.0
1296,82,84,83.0
1296,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1298,82,84,83.0
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,83,81.5
1299,80,84,82.0
1299,80,84,82.0
1299,81,83,82.0
1299,81,83,82.0
1299,81,84,82.5
1299,81,84,82.5
1299,81,84,82.5
1299,81,84,82.5
1299,81,84,82.5
1299,81,84,82.5
1299,81,84,82.5
1299,81,84,82.5
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1299,82,84,83.0
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,84,82.0
1300,80,85,82.5
1300,80,85,82.5
1300,80,85,82.5
1300,80,85,82.5
1300,80,85,82.5
1300,80,85,82.5
1300,80,85,82.5
1300,80,85,82.5
1300,80,85,82.5
1301,79,84,81.5
1301,79,84,81.5
1301,79,84,81.5
1301,79,84,81.5
1301,79,84,81.5
1301,79,84,81.5
1301,79,84,81.5
1301,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,79,84,81.5
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,84,82.0
1302,80,86,83.0
1302,80,86,83.0
1302,80,86,83.0
1302,80,86,83.0
1302,80,86,83.0
1302,80,86,83.0
1302,80,86,83.0
1302,80,86,83.0
1303,80,86,83.0
1303,80,86,83.0
1303,80,86,83.0
1303,80,86,83.0
1303,80,86,83.0
1303,80,86,83.0
1303,80,86,83.0
1303,80,86,83.0
1303,80,86,83.0
1303,81,86,83.5
1303,82,85,83.5
1303,82,85,83.5
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,82,86,84.0
1303,83,85,84.0
1303,83,85,84.0
1303,83,85,84.0
1303,83,85,84.0
1303,83,85,84.0
1303,83,85,84.0
1303,83,85,84.0
1303,83,85,84.0
1303,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1304,83,85,84.0
1305,83,84,83.5
1305,83,84,83.5
1305,83,84,83.5
1305,83,84,83.5
1305,83,84,83.5
1305,83,84,83.5
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1305,83,85,84.0
1306,83,84,83.5
1306,83,84,83.5
1306,83,84,83.5
1306,83,84,83.5
1306,83,84,83.5
1306,83,84,83.5
1307,83,84,83.5
1307,83,84,83.5
1307,83,84,83.5
1307,83,84,83.5
1307,83,84,83.5
1307,83,84,83.5
1307,83,84,83.5
1307,83,84,83.5
1307,83,84,83.5
1307,83,84,83.5
1307,83,85,84.0
1307,83,85,84.0
1307,83,85,84.0
1307,83,85,84.0
1307,83,85,84.0
1307,83,85,84.0
1307,83,85,84.0
1307,83,85,84.0
1308,82,84,83.0
1308,82,84,83.0
1308,82,84,83.0
1308,82,84,83.0
1308,82,84,83.0
1308,82,84,83.0
1308,82,84,83.0
1308,83,84,83.5
1308,83,84,83.5
1308,83,84,83.5
1308,83,84,83.5
1308,83,84,83.5
1308,83,84,83.5
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1308,83,85,84.0
1309,82,84,83.0
1309,82,84,83.0
1309,82,84,83.0
1309,82,84,83.0
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1309,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1310,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1311,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1312,83,84,83.5
1313,83,84,83.5
1313,83,84,83.5
1313,83,84,83.5
1313,83,84,83.5
1313,83,84,83.5
1313,83,84,83.5
1313,83,84,83.5
1314,80,85,82.5
1314,80,85,82.5
1314,80,85,82.5
1314,80,85,82.5
1314,80,85,82.5
1314,80,85,82.5
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,86,83.0
1314,80,87,83.5
1314,81,85,83.0
1314,81,85,83.0
1314,81,85,83.0
1314,81,85,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,84,83.0
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,82,85,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1314,83,84,83.5
1315,78,87,82.5
1315,78,87,82.5
1315,78,87,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,85,82.5
1315,80,86,83.0
1315,80,86,83.0
1315,80,87,83.5
1315,80,88,84.0
1315,80,88,84.0
1315,80,88,84.0
1315,80,88,84.0
1315,80,88,84.0
1315,80,88,84.0
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,78,87,82.5
1316,79,87,83.0
1316,79,87,83.0
1316,79,87,83.0
1316,79,87,83.0
1316,79,87,83.0
1316,79,87,83.0
1316,80,87,83.5
1316,80,87,83.5
1316,80,87,83.5
1316,80,87,83.5
1316,80,87,83.5
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1317,79,87,83.0
1318,79,87,83.0
1318,79,87,83.0
1318,79,87,83.0
1318,79,87,83.0
1318,79,88,83.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,88,87.0
1318,86,89,87.5
1318,86,89,87.5
1318,86,89,87.5
1318,86,89,87.5
1318,86,89,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1318,87,88,87.5
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,88,87.0
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,86,89,87.5
1319,87,89,88.0
1319,87,89,88.0
1319,87,89,88.0
1319,88,89,88.5
1319,88,89,88.5
1319,88,89,88.5
1319,88,89,88.5
1319,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1320,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1321,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1322,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1323,88,89,88.5
1324,88,89,88.5
1324,88,89,88.5
1324,88,89,88.5
1324,88,89,88.5
1324,88,89,88.5
1324,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1325,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1326,88,89,88.5
1327,88,89,88.5
1327,88,89,88.5
1327,88,89,88.5
1327,88,89,88.5
1327,88,89,88.5
1327,88,89,88.5
1327,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1328,88,89,88.5
1329,88,89,88.5
1329,88,89,88.5
1329,88,89,88.5
1329,88,89,88.5
1330,88,89,88.5
1330,88,89,88.5
1330,88,89,88.5
1330,88,89,88.5
1330,88,89,88.5
1330,88,89,88.5
1331,88,89,88.5
1331,88,89,88.5
1331,88,89,88.5
1331,88,89,88.5
1331,88,89,88.5
1331,88,89,88.5
1331,88,89,88.5
1332,88,89,88.5
1332,88,89,88.5
1332,88,89,88.5
1332,88,89,88.5
1332,88,89,88.5
1332,88,89,88.5
1332,88,89,88.5
1332,88,89,88.5
1332,88,89,88.5
1332,88,89,88.5
1332,88,90,89.0
1332,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1333,88,90,89.0
1334,88,90,89.0
1334,88,90,89.0
1334,88,90,89.0
1334,88,90,89.0
1334,88,90,89.0
1334,88,90,89.0
1334,88,90,89.0
1334,88,90,89.0
1334,89,90,89.5
1334,89,90,89.5
1334,89,90,89.5
1334,89,90,89.5
1335,89,90,89.5
1335,89,90,89.5
1335,89,90,89.5
1335,89,90,89.5
1335,89,90,89.5
1335,89,90,89.5
1335,89,90,89.5
1335,89,90,89.5
1335,89,90,89.5
1335,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1336,89,90,89.5
1337,89,90,89.5
1337,89,90,89.5
1337,89,90,89.5
1337,89,90,89.5
1337,89,90,89.5
1337,89,90,89.5
1337,89,90,89.5
1338,88,90,89.0
1338,88,90,89.0
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1338,89,90,89.5
1339,89,90,89.5
1339,89,90,89.5
1339,89,90,89.5
1339,89,90,89.5
1339,89,90,89.5
1339,89,90,89.5
1339,89,90,89.5
1340,89,90,89.5
1340,89,90,89.5
1341,89,90,89.5
1341,89,90,89.5
1341,89,90,89.5
1341,89,90,89.5
1341,89,90,89.5
1341,89,90,89.5
1343,89,90,89.5
1343,89,90,89.5
1343,89,90,89.5
1343,89,90,89.5
1344,89,90,89.5
1344,89,90,89.5
1344,89,90,89.5
1344,89,90,89.5
1344,89,90,89.5
1344,89,90,89.5
1344,89,90,89.5
1344,89,90,89.5
1345,89,90,89.5
1345,89,90,89.5
1345,89,90,89.5
1345,89,90,89.5
1345,89,90,89.5
1345,89,90,89.5
1345,89,90,89.5
1346,89,90,89.5
1346,89,90,89.5
1346,89,90,89.5
1346,89,90,89.5
1346,89,90,89.5
1346,89,90,89.5
1346,89,90,89.5
1347,88,90,89.0
1347,88,90,89.0
1347,88,90,89.0
1347,88,90,89.0
1347,88,90,89.0
1347,88,90,89.0
1347,88,90,89.0
1347,88,90,89.0
1347,89,90,89.5
1347,89,90,89.5
1348,88,90,89.0
1348,88,90,89.0
1349,88,90,89.0
1349,88,90,89.0
1349,88,90,89.0
1349,88,90,89.0
1349,88,90,89.0
1350,88,90,89.0
1350,88,90,89.0
1350,88,90,89.0
1350,88,90,89.0
1350,88,90,89.0
1350,88,90,89.0
1350,88,90,89.0
1350,88,90,89.0
1350,88,90,89.0
1351,88,90,89.0
1351,88,90,89.0
1351,88,90,89.0
1351,88,90,89.0
1351,88,90,89.0
1351,88,90,89.0
1351,88,90,89.0
1352,88,90,89.0
1352,88,90,89.0
1352,88,90,89.0
1352,88,90,89.0
1352,88,90,89.0
1352,88,90,89.0
1352,88,90,89.0
1353,88,90,89.0
1353,88,90,89.0
1353,88,90,89.0
1353,88,90,89.0
1353,88,90,89.0
1353,88,90,89.0
1354,88,90,89.0
1354,88,90,89.0
1354,88,90,89.0
1355,88,90,89.0
1355,88,90,89.0
1355,88,90,89.0
1355,88,90,89.0
1356,88,90,89.0
1356,88,90,89.0
1357,88,90,89.0
1357,88,90,89.0
1357,88,90,89.0
1357,88,90,89.0
1357,88,90,89.0
1357,88,90,89.0
1357,88,90,89.0
1357,88,90,89.0
1357,88,90,89.0
1357,88,90,89.0
1359,88,90,89.0
1359,88,90,89.0
1359,88,90,89.0
1359,88,90,89.0
1359,88,90,89.0
1360,88,90,89.0
1360,88,90,89.0
1361,88,90,89.0
1361,88,90,89.0
1361,88,90,89.0
1361,88,90,89.0
1361,88,90,89.0
1361,88,90,89.0
1361,88,90,89.0
1361,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1362,88,90,89.0
1363,88,89,88.5
1363,88,90,89.0
1364,88,89,88.5
1364,88,89,88.5
1364,88,89,88.5
1364,88,89,88.5
1364,88,89,88.5
1364,88,89,88.5
1365,88,89,88.5
1365,88,89,88.5
1365,88,89,88.5
1366,88,89,88.5
1366,88,89,88.5
1366,88,89,88.5
1366,88,89,88.5
1366,88,89,88.5
1366,88,89,88.5
1366,88,89,88.5
1366,88,89,88.5
1366,88,89,88.5
1367,88,89,88.5
1367,88,89,88.5
1367,88,89,88.5
1367,88,89,88.5
1367,88,89,88.5
1367,88,89,88.5
1368,88,89,88.5
1368,88,89,88.5
1368,88,89,88.5
1369,88,89,88.5
1369,88,89,88.5
1369,88,89,88.5
1369,88,89,88.5
1369,88,89,88.5
1369,88,89,88.5
1369,88,89,88.5
1369,88,89,88.5
1369,88,89,88.5
1370,88,89,88.5
1370,88,89,88.5
1370,88,89,88.5
1371,88,89,88.5
1371,88,89,88.5
1372,88,89,88.5
1372,88,89,88.5
1372,88,89,88.5
1372,88,89,88.5
1372,88,89,88.5
1372,88,89,88.5
1372,88,89,88.5
1372,88,89,88.5
1373,88,89,88.5
1373,88,89,88.5
1373,88,90,89.0
1373,88,90,89.0
1374,88,90,89.0
1374,88,90,89.0
1374,88,90,89.0
1375,88,90,89.0
1375,88,90,89.0
1375,88,90,89.0
1375,88,90,89.0
1375,88,90,89.0
1376,88,90,89.0
1376,88,90,89.0
1376,88,90,89.0
1376,88,90,89.0
1376,88,90,89.0
1377,88,90,89.0
1377,88,90,89.0
1377,88,90,89.0
1377,88,90,89.0
1377,88,90,89.0
1377,88,90,89.0
1378,88,90,89.0
1378,88,90,89.0
1378,88,90,89.0
1378,88,90,89.0
1378,88,90,89.0
1379,88,90,89.0
1379,88,90,89.0
1379,88,90,89.0
1379,88,90,89.0
1379,88,90,89.0
1379,88,90,89.0
1379,88,90,89.0
1380,88,90,89.0
1380,88,90,89.0
1380,88,90,89.0
1380,88,90,89.0
1380,88,90,89.0
1381,88,90,89.0
1381,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1382,88,90,89.0
1383,88,90,89.0
1383,88,90,89.0
1383,88,90,89.0
1383,88,90,89.0
1383,88,90,89.0
1383,88,90,89.0
1383,88,90,89.0
1383,88,90,89.0
1383,88,90,89.0
1383,88,90,89.0
1384,88,90,89.0
1384,88,90,89.0
1384,88,90,89.0
1384,88,90,89.0
1385,88,90,89.0
1385,88,90,89.0
1385,88,90,89.0
1385,88,90,89.0
1387,88,90,89.0
1387,88,90,89.0
1387,88,90,89.0
1387,88,90,89.0
1387,88,90,89.0
1388,88,90,89.0
1388,88,90,89.0
1388,88,90,89.0
1388,88,90,89.0
1390,88,90,89.0
1390,88,90,89.0
1390,88,90,89.0
1390,88,90,89.0
1390,88,90,89.0
1390,88,90,89.0
1390,88,90,89.0
1390,88,90,89.0
1391,88,90,89.0
1391,88,90,89.0
1392,88,90,89.0
1392,88,90,89.0
1392,88,90,89.0
1392,88,90,89.0
1392,88,90,89.0
1393,88,90,89.0
1393,88,90,89.0
1393,88,90,89.0
1394,88,90,89.0
1394,88,90,89.0
1395,88,90,89.0
1395,88,90,89.0
1395,88,90,89.0
1395,88,90,89.0
1395,88,90,89.0
1396,88,90,89.0
1397,88,90,89.0
1397,88,90,89.0
1397,88,90,89.0
1397,88,90,89.0
1398,88,90,89.0
1398,88,90,89.0
1399,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1401,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1402,88,90,89.0
1403,88,90,89.0
