ts_offset_sec,bid,ask,mid
83088,52,54,53.0
83088,52,54,53.0
83089,52,54,53.0
83091,52,54,53.0
83091,52,54,53.0
83095,52,54,53.0
83095,52,54,53.0
83117,52,54,53.0
83117,52,54,53.0
83125,52,54,53.0
83125,52,54,53.0
83179,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83234,52,54,53.0
83235,52,54,53.0
83251,52,54,53.0
83251,52,54,53.0
83251,52,54,53.0
83251,52,54,53.0
83251,52,54,53.0
83261,52,54,53.0
83266,52,54,53.0
83266,52,54,53.0
83274,52,54,53.0
83274,52,54,53.0
83274,52,54,53.0
83292,52,54,53.0
83295,52,54,53.0
83295,52,54,53.0
83300,52,54,53.0
83300,52,54,53.0
83331,52,54,53.0
83331,52,54,53.0
83331,52,54,53.0
83331,52,54,53.0
83333,52,54,53.0
83334,52,54,53.0
83335,52,54,53.0
83336,52,54,53.0
83336,52,54,53.0
83339,52,54,53.0
83339,52,54,53.0
83339,52,54,53.0
83347,52,54,53.0
83347,52,54,53.0
83350,52,54,53.0
83350,52,54,53.0
83351,52,54,53.0
83351,52,54,53.0
83379,52,54,53.0
83379,52,54,53.0
83380,52,54,53.0
83380,52,54,53.0
83397,52,54,53.0
83397,52,54,53.0
83401,52,54,53.0
83401,52,54,53.0
83411,52,54,53.0
83411,52,54,53.0
83411,52,54,53.0
83411,52,54,53.0
83411,52,54,53.0
83413,52,54,53.0
83413,52,54,53.0
83415,52,54,53.0
83415,52,54,53.0
83415,52,54,53.0
83415,52,54,53.0
83455,52,54,53.0
83455,52,54,53.0
83561,52,54,53.0
83561,52,54,53.0
83561,52,54,53.0
83561,52,54,53.0
83561,52,54,53.0
83561,52,54,53.0
83561,52,54,53.0
83562,52,54,53.0
83564,52,54,53.0
83564,52,54,53.0
83564,52,54,53.0
83564,52,54,53.0
83565,52,54,53.0
83565,52,54,53.0
83565,52,54,53.0
83567,52,54,53.0
83567,52,54,53.0
83568,52,54,53.0
83575,52,54,53.0
83575,52,54,53.0
83575,52,54,53.0
83577,52,54,53.0
83578,52,54,53.0
83609,52,54,53.0
83609,52,54,53.0
83646,52,54,53.0
83651,52,54,53.0
83665,52,54,53.0
83689,52,54,53.0
83690,52,54,53.0
83690,52,54,53.0
83690,52,54,53.0
83693,52,54,53.0
83693,52,54,53.0
83693,52,54,53.0
83693,52,54,53.0
83767,52,54,53.0
83803,52,54,53.0
83815,52,54,53.0
83815,52,54,53.0
83815,52,54,53.0
83815,52,54,53.0
83816,52,54,53.0
83816,52,54,53.0
83816,52,54,53.0
83816,52,54,53.0
83816,52,54,53.0
83816,52,54,53.0
83816,52,54,53.0
83816,52,54,53.0
83825,52,54,53.0
83825,52,54,53.0
83889,52,54,53.0
83906,52,54,53.0
83907,52,54,53.0
83913,52,54,53.0
83913,52,54,53.0
83937,52,54,53.0
83938,52,54,53.0
83969,52,54,53.0
83978,52,54,53.0
83979,52,54,53.0
84016,52,54,53.0
84020,52,54,53.0
84021,52,54,53.0
84024,52,54,53.0
84024,52,54,53.0
84051,52,54,53.0
84051,52,54,53.0
84053,52,54,53.0
84060,52,54,53.0
84060,52,54,53.0
84083,52,54,53.0
84090,52,54,53.0
84090,52,54,53.0
84105,52,54,53.0
84105,52,54,53.0
84154,52,54,53.0
84154,52,54,53.0
84168,52,54,53.0
84168,52,54,53.0
84180,52,54,53.0
84180,52,54,53.0
84266,52,54,53.0
84270,52,54,53.0
84270,52,54,53.0
84275,52,54,53.0
84275,52,54,53.0
84311,52,54,53.0
84311,52,54,53.0
84311,52,54,53.0
84311,52,54,53.0
84311,52,54,53.0
84312,52,54,53.0
84315,52,54,53.0
84315,52,54,53.0
84317,52,54,53.0
84317,52,54,53.0
84392,52,54,53.0
84392,52,54,53.0
84392,52,54,53.0
84392,52,54,53.0
84392,52,54,53.0
84392,52,54,53.0
84426,52,54,53.0
84426,52,54,53.0
84433,52,54,53.0
84434,52,54,53.0
84540,52,54,53.0
84540,52,54,53.0
84541,52,54,53.0
84541,52,54,53.0
84541,52,54,53.0
84541,52,54,53.0
84541,52,54,53.0
84608,52,54,53.0
84610,52,54,53.0
84610,52,54,53.0
84614,52,54,53.0
84614,52,54,53.0
84685,52,54,53.0
84686,52,54,53.0
84709,52,54,53.0
84714,52,54,53.0
84714,52,54,53.0
84720,52,54,53.0
84720,52,54,53.0
84720,52,54,53.0
84722,52,54,53.0
84743,52,54,53.0
84743,52,54,53.0
84759,52,54,53.0
84759,52,54,53.0
84761,52,54,53.0
84761,52,54,53.0
84789,52,54,53.0
84789,52,54,53.0
84796,52,54,53.0
84796,52,54,53.0
84796,52,54,53.0
84796,52,54,53.0
84796,52,54,53.0
84805,52,54,53.0
84845,52,54,53.0
84845,52,54,53.0
84846,52,54,53.0
84846,52,54,53.0
84848,52,54,53.0
84848,52,54,53.0
84848,52,54,53.0
84916,52,54,53.0
84917,52,54,53.0
84917,52,54,53.0
84917,52,54,53.0
84920,52,54,53.0
84920,52,54,53.0
84923,52,54,53.0
84923,52,54,53.0
84932,52,54,53.0
84934,52,54,53.0
84934,52,54,53.0
84934,52,54,53.0
84934,52,54,53.0
84935,52,54,53.0
84937,52,54,53.0
84937,52,54,53.0
84938,52,54,53.0
84938,52,54,53.0
84938,52,54,53.0
84953,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85035,52,54,53.0
85036,52,54,53.0
85036,52,54,53.0
85037,52,54,53.0
85037,52,54,53.0
85039,52,54,53.0
85039,52,54,53.0
85040,52,54,53.0
85040,52,54,53.0
85040,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85045,52,54,53.0
85066,52,54,53.0
85067,52,54,53.0
85067,52,54,53.0
85067,52,54,53.0
85068,52,54,53.0
85068,52,54,53.0
85068,52,54,53.0
85068,52,54,53.0
85068,52,54,53.0
85069,52,54,53.0
85069,52,54,53.0
85069,52,54,53.0
85069,52,54,53.0
85069,52,54,53.0
85069,52,54,53.0
85069,52,54,53.0
85099,52,54,53.0
85100,52,54,53.0
85100,52,54,53.0
85100,52,54,53.0
85103,52,54,53.0
85103,52,54,53.0
85117,52,54,53.0
85117,52,54,53.0
85124,52,54,53.0
85124,52,54,53.0
85124,52,54,53.0
85125,52,54,53.0
85136,52,54,53.0
85136,52,54,53.0
85136,52,54,53.0
85136,52,54,53.0
85137,52,54,53.0
85138,52,54,53.0
85140,52,54,53.0
85140,52,54,53.0
85140,52,54,53.0
85140,52,54,53.0
85143,52,54,53.0
85143,52,54,53.0
85143,52,54,53.0
85144,52,54,53.0
85144,52,54,53.0
85144,52,54,53.0
85144,52,54,53.0
85144,52,54,53.0
85144,52,54,53.0
85144,52,54,53.0
85145,52,54,53.0
85145,52,54,53.0
85146,52,54,53.0
85146,52,54,53.0
85146,52,54,53.0
85146,52,54,53.0
85148,52,54,53.0
85148,52,54,53.0
85149,52,54,53.0
85150,52,54,53.0
85150,52,54,53.0
85152,52,54,53.0
85152,52,54,53.0
85153,52,54,53.0
85153,52,54,53.0
85156,52,54,53.0
85156,52,54,53.0
85157,52,54,53.0
85157,52,54,53.0
85160,52,54,53.0
85160,52,54,53.0
85163,52,54,53.0
85164,52,54,53.0
85165,52,54,53.0
85165,52,54,53.0
85169,52,54,53.0
85169,52,54,53.0
85169,52,54,53.0
85169,52,54,53.0
85170,52,54,53.0
85173,52,54,53.0
85175,52,54,53.0
85175,52,54,53.0
85176,52,54,53.0
85176,52,54,53.0
85181,52,54,53.0
85181,52,54,53.0
85181,52,54,53.0
85181,52,54,53.0
85184,52,54,53.0
85184,52,54,53.0
85185,52,54,53.0
85185,52,54,53.0
85186,52,54,53.0
85186,52,54,53.0
85193,52,54,53.0
85193,52,54,53.0
85193,52,54,53.0
85196,52,54,53.0
85196,52,54,53.0
85211,52,54,53.0
85211,52,54,53.0
85215,52,54,53.0
85215,52,54,53.0
85218,52,54,53.0
85218,52,54,53.0
85222,52,54,53.0
85222,52,54,53.0
85223,52,54,53.0
85223,52,54,53.0
85274,52,54,53.0
85275,52,54,53.0
85279,52,54,53.0
85279,52,54,53.0
85279,52,54,53.0
85279,52,54,53.0
85297,52,54,53.0
85356,52,54,53.0
85361,52,54,53.0
85361,52,54,53.0
85369,52,54,53.0
85369,52,54,53.0
85369,52,54,53.0
85404,52,54,53.0
85404,52,54,53.0
85412,52,54,53.0
85412,52,54,53.0
85434,52,54,53.0
85434,52,54,53.0
85453,52,54,53.0
85453,52,54,53.0
85459,52,54,53.0
85459,52,54,53.0
85463,52,54,53.0
85463,52,54,53.0
85491,52,54,53.0
85491,52,54,53.0
85505,52,54,53.0
85505,52,54,53.0
85509,52,54,53.0
85509,52,54,53.0
85512,52,54,53.0
85513,52,54,53.0
85517,52,54,53.0
85517,52,54,53.0
85517,52,54,53.0
85517,52,54,53.0
85528,52,54,53.0
85529,52,54,53.0
85553,52,54,53.0
85553,52,54,53.0
85557,52,54,53.0
85557,52,54,53.0
85557,52,54,53.0
85560,52,54,53.0
85560,52,54,53.0
85560,52,54,53.0
85560,52,54,53.0
85569,52,54,53.0
85569,52,54,53.0
85574,52,54,53.0
85574,52,54,53.0
85577,52,54,53.0
85578,52,54,53.0
85578,52,54,53.0
85579,52,54,53.0
85579,52,54,53.0
85579,52,54,53.0
85580,52,54,53.0
85581,52,54,53.0
85581,52,54,53.0
85586,52,54,53.0
85600,52,54,53.0
85600,52,54,53.0
85634,52,54,53.0
85634,52,54,53.0
85641,52,54,53.0
85645,52,54,53.0
85647,52,54,53.0
85647,52,54,53.0
85647,52,54,53.0
85647,52,54,53.0
85647,52,54,53.0
85648,52,54,53.0
85648,52,54,53.0
85648,52,54,53.0
85648,52,54,53.0
85650,52,54,53.0
85650,52,54,53.0
85654,52,54,53.0
85654,52,54,53.0
85679,52,54,53.0
85680,52,54,53.0
85680,52,54,53.0
85680,52,54,53.0
85708,52,54,53.0
85708,52,54,53.0
85759,52,54,53.0
85759,52,54,53.0
85777,52,54,53.0
85779,52,54,53.0
85837,52,54,53.0
85837,52,54,53.0
85878,52,54,53.0
85878,52,54,53.0
85906,52,54,53.0
85907,52,54,53.0
85907,52,54,53.0
85910,52,54,53.0
85910,52,54,53.0
85914,52,54,53.0
85914,52,54,53.0
85917,52,54,53.0
85917,52,54,53.0
85918,52,54,53.0
85918,52,54,53.0
85919,52,54,53.0
85920,52,54,53.0
85924,52,54,53.0
85924,52,54,53.0
85924,52,54,53.0
85926,52,54,53.0
85926,52,54,53.0
85927,52,54,53.0
85927,52,54,53.0
85928,52,54,53.0
85929,52,54,53.0
85934,52,54,53.0
85934,52,54,53.0
85936,52,54,53.0
85936,52,54,53.0
85938,52,54,53.0
85938,52,54,53.0
85938,52,54,53.0
85938,52,54,53.0
85950,52,54,53.0
85950,52,54,53.0
85951,52,54,53.0
85951,52,54,53.0
85951,52,54,53.0
85952,52,54,53.0
85953,52,54,53.0
85953,52,54,53.0
85958,52,54,53.0
85958,52,54,53.0
85964,52,54,53.0
85965,52,54,53.0
85974,52,54,53.0
85974,52,54,53.0
85974,52,54,53.0
85985,52,54,53.0
86007,52,54,53.0
86007,52,54,53.0
86017,52,54,53.0
86017,52,54,53.0
86018,52,54,53.0
86019,52,54,53.0
86035,52,54,53.0
86035,52,54,53.0
86035,52,54,53.0
86039,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86059,52,54,53.0
86060,52,54,53.0
86060,52,54,53.0
86060,52,54,53.0
86060,52,54,53.0
86061,52,54,53.0
86062,52,54,53.0
86062,52,54,53.0
86062,52,54,53.0
86063,52,54,53.0
86063,52,54,53.0
86064,52,54,53.0
86065,52,54,53.0
86065,52,54,53.0
86065,52,54,53.0
86065,52,54,53.0
86065,52,54,53.0
86067,52,54,53.0
86067,52,54,53.0
86068,52,54,53.0
86069,52,54,53.0
86070,52,54,53.0
86071,52,54,53.0
86071,52,54,53.0
86072,52,54,53.0
86072,52,54,53.0
86073,52,54,53.0
86073,52,54,53.0
86073,52,54,53.0
86074,52,54,53.0
86075,52,54,53.0
86075,52,54,53.0
86078,52,54,53.0
86078,52,54,53.0
86079,52,54,53.0
86079,52,54,53.0
86083,52,54,53.0
86083,52,54,53.0
86083,52,54,53.0
86083,52,54,53.0
86083,52,54,53.0
86084,52,54,53.0
86091,52,54,53.0
86091,52,54,53.0
86091,52,54,53.0
86092,52,54,53.0
86093,52,54,53.0
86094,52,54,53.0
86094,52,54,53.0
86095,52,54,53.0
86095,52,54,53.0
86096,52,54,53.0
86097,52,54,53.0
86098,52,54,53.0
86098,52,54,53.0
86099,52,54,53.0
86099,52,54,53.0
86100,52,54,53.0
86104,52,54,53.0
86105,52,54,53.0
86106,52,54,53.0
86106,52,54,53.0
86114,52,54,53.0
86114,52,54,53.0
86119,52,54,53.0
86119,52,54,53.0
86119,52,54,53.0
86120,52,54,53.0
86120,52,54,53.0
86122,52,54,53.0
86122,52,54,53.0
86126,52,54,53.0
86126,52,54,53.0
86127,52,54,53.0
86128,52,54,53.0
86131,52,54,53.0
86131,52,54,53.0
86132,52,54,53.0
86133,52,54,53.0
86134,52,54,53.0
86135,52,54,53.0
86135,52,54,53.0
86135,52,54,53.0
86137,52,54,53.0
86137,52,54,53.0
86138,52,54,53.0
86139,52,54,53.0
86140,52,54,53.0
86140,52,54,53.0
86140,52,54,53.0
86141,52,54,53.0
86142,52,54,53.0
86142,52,54,53.0
86143,52,54,53.0
86143,52,54,53.0
86143,52,54,53.0
86144,52,54,53.0
86145,52,54,53.0
86145,52,54,53.0
86149,52,54,53.0
86149,52,54,53.0
86149,52,54,53.0
86150,52,54,53.0
86154,52,54,53.0
86154,52,54,53.0
86155,52,54,53.0
86155,52,54,53.0
86167,52,54,53.0
86167,52,54,53.0
86167,52,54,53.0
86167,52,54,53.0
86171,52,54,53.0
86171,52,54,53.0
86172,52,54,53.0
86172,52,54,53.0
86173,52,54,53.0
86180,52,54,53.0
86180,52,54,53.0
86180,52,54,53.0
86180,52,54,53.0
86180,52,54,53.0
86180,52,54,53.0
86181,52,54,53.0
86181,52,54,53.0
86186,52,54,53.0
86186,52,54,53.0
86188,52,54,53.0
86188,52,54,53.0
86189,52,54,53.0
86189,52,54,53.0
86189,52,54,53.0
86190,52,54,53.0
86191,52,54,53.0
86191,52,54,53.0
86195,52,54,53.0
86195,52,54,53.0
86195,52,54,53.0
86196,52,54,53.0
86197,52,54,53.0
86197,52,54,53.0
86197,52,54,53.0
86198,52,54,53.0
86198,52,54,53.0
86199,52,54,53.0
86200,52,54,53.0
86200,52,54,53.0
86200,52,54,53.0
86200,52,54,53.0
86205,52,54,53.0
86205,52,54,53.0
86207,52,54,53.0
86207,52,54,53.0
86207,52,54,53.0
86207,52,54,53.0
86207,52,54,53.0
86208,52,54,53.0
86208,52,54,53.0
86208,52,54,53.0
86209,52,54,53.0
86209,52,54,53.0
86211,52,54,53.0
86211,52,54,53.0
86212,52,54,53.0
86212,52,54,53.0
86212,52,54,53.0
86212,52,54,53.0
86212,52,54,53.0
86212,52,54,53.0
86213,52,54,53.0
86214,52,54,53.0
86218,52,54,53.0
86218,52,54,53.0
86220,52,54,53.0
86220,52,54,53.0
86221,52,54,53.0
86222,52,54,53.0
86224,52,54,53.0
86225,52,54,53.0
86225,52,54,53.0
86225,52,54,53.0
86225,52,54,53.0
86226,52,54,53.0
86226,52,54,53.0
86230,52,54,53.0
86230,52,54,53.0
86230,52,54,53.0
86247,52,54,53.0
86247,52,54,53.0
86252,52,54,53.0
86252,52,54,53.0
86252,52,54,53.0
86253,52,54,53.0
86254,52,54,53.0
86254,52,54,53.0
86256,52,54,53.0
86256,52,54,53.0
86257,52,54,53.0
86257,52,54,53.0
86262,52,54,53.0
86262,52,54,53.0
86264,52,54,53.0
86264,52,54,53.0
86264,52,54,53.0
86264,52,54,53.0
86265,52,54,53.0
86265,52,54,53.0
86280,52,54,53.0
86280,52,54,53.0
86281,52,54,53.0
86281,52,54,53.0
86282,52,54,53.0
86282,52,54,53.0
86282,52,54,53.0
86282,52,54,53.0
86283,52,54,53.0
86283,52,54,53.0
86283,52,54,53.0
86283,52,54,53.0
86284,52,54,53.0
86284,52,54,53.0
86285,52,54,53.0
86285,52,54,53.0
86285,52,54,53.0
86285,52,54,53.0
86285,52,54,53.0
86285,52,54,53.0
86285,52,54,53.0
86288,52,54,53.0
86288,52,54,53.0
86289,52,54,53.0
86293,52,54,53.0
86294,52,54,53.0
86296,52,54,53.0
86296,52,54,53.0
86296,52,54,53.0
86299,52,54,53.0
86299,52,54,53.0
86300,52,54,53.0
86300,52,54,53.0
86300,52,54,53.0
86300,52,54,53.0
86301,52,54,53.0
86302,52,54,53.0
86302,52,54,53.0
86303,52,54,53.0
86303,52,54,53.0
86303,52,54,53.0
86304,52,54,53.0
86304,52,54,53.0
86308,52,54,53.0
86308,52,54,53.0
86310,52,54,53.0
86310,52,54,53.0
86311,52,54,53.0
86311,52,54,53.0
86312,52,54,53.0
86313,52,54,53.0
86314,52,54,53.0
86314,52,54,53.0
86316,52,54,53.0
86316,52,54,53.0
86317,52,54,53.0
86317,52,54,53.0
86318,52,54,53.0
86319,52,54,53.0
86320,52,54,53.0
86322,52,54,53.0
86333,52,54,53.0
86333,52,54,53.0
86334,52,54,53.0
86334,52,54,53.0
86335,52,54,53.0
86336,52,54,53.0
86336,52,54,53.0
86341,52,54,53.0
86342,52,54,53.0
86349,52,54,53.0
86352,52,54,53.0
86352,52,54,53.0
86352,52,54,53.0
86355,52,54,53.0
86355,52,54,53.0
86357,52,54,53.0
86359,52,54,53.0
86364,52,54,53.0
86364,52,54,53.0
86365,52,54,53.0
86365,52,54,53.0
86365,52,54,53.0
86365,52,54,53.0
86366,52,54,53.0
86366,52,54,53.0
86367,52,54,53.0
86369,52,54,53.0
86369,52,54,53.0
86370,52,54,53.0
86370,52,54,53.0
86370,52,54,53.0
86370,52,54,53.0
86370,52,54,53.0
86371,52,54,53.0
86372,52,54,53.0
86372,52,54,53.0
86373,52,54,53.0
86374,52,54,53.0
86377,52,54,53.0
86377,52,54,53.0
86378,52,54,53.0
86378,52,54,53.0
86378,52,54,53.0
86379,52,54,53.0
86380,52,54,53.0
86382,52,54,53.0
86382,52,54,53.0
86383,52,54,53.0
86385,52,54,53.0
86385,52,54,53.0
86385,52,54,53.0
86386,52,54,53.0
86386,52,54,53.0
86390,52,54,53.0
86391,52,54,53.0
86398,52,54,53.0
86399,52,54,53.0
86401,52,54,53.0
86401,52,54,53.0
86402,52,54,53.0
86402,52,54,53.0
86406,52,54,53.0
86407,52,54,53.0
86412,52,54,53.0
86413,52,54,53.0
86414,52,54,53.0
86416,52,54,53.0
86417,52,54,53.0
86417,52,54,53.0
86418,52,54,53.0
86418,52,54,53.0
86422,52,54,53.0
86425,52,54,53.0
86425,52,54,53.0
86427,52,54,53.0
86427,52,54,53.0
86432,52,54,53.0
86432,52,54,53.0
86432,52,54,53.0
86433,52,54,53.0
86433,52,54,53.0
86433,52,54,53.0
86434,52,54,53.0
86435,52,54,53.0
86435,52,54,53.0
86442,52,54,53.0
86442,52,54,53.0
86444,52,54,53.0
86444,52,54,53.0
86448,52,54,53.0
86448,52,54,53.0
86450,52,54,53.0
86450,52,54,53.0
86451,52,54,53.0
86451,52,54,53.0
86453,52,54,53.0
86453,52,54,53.0
86453,52,54,53.0
86454,52,54,53.0
86455,52,54,53.0
86457,52,54,53.0
86457,52,54,53.0
86458,52,54,53.0
86458,52,54,53.0
86458,52,54,53.0
86458,52,54,53.0
86459,52,54,53.0
86460,52,54,53.0
86460,52,54,53.0
86460,52,54,53.0
86460,52,54,53.0
86460,52,54,53.0
86460,52,54,53.0
86460,52,54,53.0
86461,52,54,53.0
86461,52,54,53.0
86462,52,54,53.0
86462,52,54,53.0
86467,52,54,53.0
86470,52,54,53.0
86470,52,54,53.0
86471,52,54,53.0
86475,52,54,53.0
86475,52,54,53.0
86477,52,54,53.0
86477,52,54,53.0
86478,52,54,53.0
86478,52,54,53.0
86480,52,54,53.0
86481,52,54,53.0
86481,52,54,53.0
86482,52,54,53.0
86492,52,54,53.0
86492,52,54,53.0
86494,52,54,53.0
86494,52,54,53.0
86499,52,54,53.0
86499,52,54,53.0
86499,52,54,53.0
86499,52,54,53.0
86499,52,54,53.0
86499,52,54,53.0
86499,52,54,53.0
86499,52,54,53.0
86500,52,54,53.0
86500,52,54,53.0
86500,52,54,53.0
86502,52,54,53.0
86502,52,54,53.0
86502,52,54,53.0
86502,52,54,53.0
86504,52,54,53.0
86504,52,54,53.0
86505,52,54,53.0
86505,52,54,53.0
86505,52,54,53.0
86505,52,54,53.0
86505,52,54,53.0
86505,52,54,53.0
86508,52,54,53.0
86509,52,54,53.0
86509,52,54,53.0
86509,52,54,53.0
86509,52,54,53.0
86510,52,54,53.0
86512,52,54,53.0
86512,52,54,53.0
86512,52,54,53.0
86512,52,54,53.0
86514,52,54,53.0
86515,52,54,53.0
86515,52,54,53.0
86515,52,54,53.0
86515,52,54,53.0
86516,52,54,53.0
86516,52,54,53.0
86518,52,54,53.0
86518,52,54,53.0
86518,52,54,53.0
86518,52,54,53.0
86521,52,54,53.0
86521,52,54,53.0
86521,52,54,53.0
86521,52,54,53.0
86524,52,54,53.0
86524,52,54,53.0
86525,52,54,53.0
86525,52,54,53.0
86528,52,54,53.0
86528,52,54,53.0
86528,52,54,53.0
86528,52,54,53.0
86528,52,54,53.0
86528,52,54,53.0
86531,52,54,53.0
86531,52,54,53.0
86531,52,54,53.0
86531,52,54,53.0
86533,52,54,53.0
86534,52,54,53.0
86534,52,54,53.0
86534,52,54,53.0
86534,52,54,53.0
86537,52,54,53.0
86537,52,54,53.0
86537,52,54,53.0
86537,52,54,53.0
86538,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86541,52,54,53.0
86542,52,54,53.0
86542,52,54,53.0
86542,52,54,53.0
86542,52,54,53.0
86542,52,54,53.0
86542,52,54,53.0
86544,52,54,53.0
86544,52,54,53.0
86544,52,54,53.0
86544,52,54,53.0
86544,52,54,53.0
86544,52,54,53.0
86545,52,54,53.0
86545,52,54,53.0
86547,52,54,53.0
86547,52,54,53.0
86547,52,54,53.0
86547,52,54,53.0
86549,52,54,53.0
86549,52,54,53.0
86550,52,54,53.0
86550,52,54,53.0
86550,52,54,53.0
86550,52,54,53.0
86550,52,54,53.0
86550,52,54,53.0
86553,52,54,53.0
86553,52,54,53.0
86553,52,54,53.0
86553,52,54,53.0
86556,52,54,53.0
86556,52,54,53.0
86556,52,54,53.0
86556,52,54,53.0
86556,52,54,53.0
86559,52,54,53.0
86559,52,54,53.0
86559,52,54,53.0
86559,52,54,53.0
86560,52,54,53.0
86562,52,54,53.0
86562,52,54,53.0
86562,52,54,53.0
86562,52,54,53.0
86565,52,54,53.0
86565,52,54,53.0
86565,52,54,53.0
86565,52,54,53.0
86568,52,54,53.0
86568,52,54,53.0
86568,52,54,53.0
86568,52,54,53.0
86571,52,54,53.0
86571,52,54,53.0
86571,52,54,53.0
86571,52,54,53.0
86574,52,54,53.0
86574,52,54,53.0
86574,52,54,53.0
86574,52,54,53.0
86577,52,54,53.0
86577,52,54,53.0
86578,52,54,53.0
86578,52,54,53.0
86581,52,54,53.0
86581,52,54,53.0
86581,52,54,53.0
86581,52,54,53.0
86581,52,54,53.0
86581,52,54,53.0
86584,52,54,53.0
86584,52,54,53.0
86584,52,54,53.0
86584,52,54,53.0
86584,52,54,53.0
86584,52,54,53.0
86587,52,54,53.0
86587,52,54,53.0
86587,52,54,53.0
86587,52,54,53.0
86590,52,54,53.0
86590,52,54,53.0
86590,52,54,53.0
86590,52,54,53.0
86593,52,54,53.0
86593,52,54,53.0
86593,52,54,53.0
86593,52,54,53.0
86596,52,54,53.0
86596,52,54,53.0
86596,52,54,53.0
86596,52,54,53.0
86599,52,54,53.0
86599,52,54,53.0
86599,52,54,53.0
86599,52,54,53.0
86602,52,54,53.0
86602,52,54,53.0
86602,52,54,53.0
86602,52,54,53.0
86605,52,54,53.0
86605,52,54,53.0
86606,52,54,53.0
86606,52,54,53.0
86609,52,54,53.0
86609,52,54,53.0
86609,52,54,53.0
86609,52,54,53.0
86612,52,54,53.0
86612,52,54,53.0
86612,52,54,53.0
86612,52,54,53.0
86614,52,54,53.0
86614,52,54,53.0
86614,52,54,53.0
86614,52,54,53.0
86615,52,54,53.0
86615,52,54,53.0
86618,52,54,53.0
86618,52,54,53.0
86618,52,54,53.0
86618,52,54,53.0
86621,52,54,53.0
86621,52,54,53.0
86621,52,54,53.0
86621,52,54,53.0
86624,52,54,53.0
86624,52,54,53.0
86624,52,54,53.0
86624,52,54,53.0
86627,52,54,53.0
86627,52,54,53.0
86627,52,54,53.0
86627,52,54,53.0
86630,52,54,53.0
86630,52,54,53.0
86630,52,54,53.0
86630,52,54,53.0
86633,52,54,53.0
86633,52,54,53.0
86633,52,54,53.0
86633,52,54,53.0
86636,52,54,53.0
86636,52,54,53.0
86636,52,54,53.0
86636,52,54,53.0
86636,52,54,53.0
86636,52,54,53.0
86639,52,54,53.0
86639,52,54,53.0
86639,52,54,53.0
86639,52,54,53.0
86642,52,54,53.0
86642,52,54,53.0
86642,52,54,53.0
86642,52,54,53.0
86645,52,54,53.0
86645,52,54,53.0
86645,52,54,53.0
86645,52,54,53.0
86648,52,54,53.0
86648,52,54,53.0
86648,52,54,53.0
86648,52,54,53.0
86651,52,54,53.0
86651,52,54,53.0
86652,52,54,53.0
86652,52,54,53.0
86655,52,54,53.0
86655,52,54,53.0
86655,52,54,53.0
86655,52,54,53.0
86658,52,54,53.0
86658,52,54,53.0
86658,52,54,53.0
86658,52,54,53.0
86661,52,54,53.0
86661,52,54,53.0
86661,52,54,53.0
86661,52,54,53.0
86662,52,54,53.0
86664,52,54,53.0
86664,52,54,53.0
86664,52,54,53.0
86664,52,54,53.0
86667,52,54,53.0
86667,52,54,53.0
86667,52,54,53.0
86667,52,54,53.0
86667,52,54,53.0
86670,52,54,53.0
86670,52,54,53.0
86670,52,54,53.0
86670,52,54,53.0
86673,52,54,53.0
86673,52,54,53.0
86674,52,54,53.0
86674,52,54,53.0
86676,52,54,53.0
86677,52,54,53.0
86677,52,54,53.0
86677,52,54,53.0
86677,52,54,53.0
86680,52,54,53.0
86680,52,54,53.0
86680,52,54,53.0
86680,52,54,53.0
86680,52,54,53.0
86681,52,54,53.0
86681,52,54,53.0
86683,52,54,53.0
86683,52,54,53.0
86683,52,54,53.0
86683,52,54,53.0
86686,52,54,53.0
86686,52,54,53.0
86686,52,54,53.0
