ts_offset_sec,bid,ask,mid
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,58,57.5
483,57,59,58.0
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
485,57,58,57.5
485,57,58,57.5
486,57,58,57.5
486,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
491,57,58,57.5
491,57,58,57.5
492,57,58,57.5
492,57,58,57.5
492,57,58,57.5
492,57,58,57.5
493,57,58,57.5
493,57,58,57.5
493,57,58,57.5
493,57,58,57.5
493,57,58,57.5
493,57,58,57.5
494,57,58,57.5
494,57,58,57.5
494,57,58,57.5
494,57,58,57.5
494,57,58,57.5
494,57,58,57.5
494,57,58,57.5
494,57,58,57.5
494,57,58,57.5
494,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
495,57,58,57.5
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,56,58,57.0
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
496,57,58,57.5
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,58,57.0
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
497,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,56,59,57.5
498,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
499,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
500,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
501,57,59,58.0
502,57,59,58.0
502,57,59,58.0
502,57,59,58.0
502,57,59,58.0
503,57,59,58.0
503,57,59,58.0
503,57,59,58.0
503,57,59,58.0
504,57,59,58.0
504,57,59,58.0
504,57,59,58.0
504,57,59,58.0
504,57,59,58.0
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
505,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
506,58,59,58.5
508,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
509,58,59,58.5
511,58,59,58.5
511,58,59,58.5
511,58,59,58.5
513,58,59,58.5
513,58,59,58.5
514,58,59,58.5
514,58,59,58.5
514,58,59,58.5
514,58,59,58.5
514,58,59,58.5
514,58,59,58.5
514,58,59,58.5
514,58,59,58.5
514,58,59,58.5
515,58,59,58.5
516,58,59,58.5
516,58,59,58.5
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,55,59,57.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,57,59,58.0
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
519,58,59,58.5
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,55,59,57.0
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
520,56,59,57.5
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,58,57.0
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
521,56,59,57.5
522,56,58,57.0
522,56,58,57.0
522,56,58,57.0
522,56,58,57.0
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,55,58,56.5
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
523,56,58,57.0
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,55,58,56.5
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
524,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
525,56,58,57.0
526,56,58,57.0
526,56,58,57.0
526,56,58,57.0
526,56,58,57.0
526,56,58,57.0
527,56,58,57.0
527,56,58,57.0
527,56,58,57.0
527,56,58,57.0
527,56,58,57.0
527,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
528,56,58,57.0
529,56,58,57.0
529,56,58,57.0
530,56,58,57.0
530,56,58,57.0
530,56,58,57.0
530,56,58,57.0
530,56,58,57.0
530,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
531,56,58,57.0
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
532,55,58,56.5
