ts_offset_sec,bid,ask,mid
5408,76,79,77.5
5408,76,79,77.5
5408,76,79,77.5
5408,76,79,77.5
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5409,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5410,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5411,75,79,77.0
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,78,76.5
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5412,75,79,77.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,77,76.0
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5413,75,78,76.5
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5414,75,77,76.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,73,77,75.0
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,74,77,75.5
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5415,75,77,76.0
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5416,74,77,75.5
5417,74,77,75.5
5417,74,77,75.5
5417,74,77,75.5
5417,74,77,75.5
5417,74,77,75.5
5417,74,77,75.5
5417,74,77,75.5
5417,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5418,74,77,75.5
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,76,75.0
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5419,74,77,75.5
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5420,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5421,74,76,75.0
5422,74,76,75.0
5422,74,76,75.0
5422,74,76,75.0
5422,74,76,75.0
5423,74,76,75.0
5423,74,76,75.0
5423,74,76,75.0
5423,74,76,75.0
5423,74,76,75.0
5423,74,76,75.0
5423,74,76,75.0
5423,74,76,75.0
5423,74,76,75.0
5423,74,76,75.0
5424,74,76,75.0
5424,74,76,75.0
5424,74,76,75.0
5425,74,76,75.0
5425,74,76,75.0
5425,74,76,75.0
5425,74,76,75.0
5425,74,76,75.0
5426,74,76,75.0
5426,74,76,75.0
5426,74,76,75.0
5426,74,76,75.0
5426,74,76,75.0
5426,74,76,75.0
5427,74,76,75.0
5427,74,76,75.0
5427,74,76,75.0
5427,74,76,75.0
5428,74,76,75.0
5429,74,76,75.0
5429,74,76,75.0
5429,74,76,75.0
5429,74,76,75.0
5431,74,76,75.0
5431,74,76,75.0
5432,74,76,75.0
5432,74,76,75.0
5433,74,76,75.0
5434,74,76,75.0
5434,74,76,75.0
5434,74,76,75.0
5434,74,76,75.0
5436,74,76,75.0
5436,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,76,75.0
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5437,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5438,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5439,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5441,74,77,75.5
5441,74,77,75.5
5441,74,77,75.5
5441,74,77,75.5
5441,74,77,75.5
5441,74,77,75.5
5441,74,77,75.5
5441,74,77,75.5
5441,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5442,74,77,75.5
5443,74,77,75.5
5443,74,77,75.5
5443,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5444,74,77,75.5
5445,74,77,75.5
5445,74,77,75.5
5445,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5446,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,74,77,75.5
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5447,75,77,76.0
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,74,77,75.5
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5448,75,77,76.0
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5449,74,77,75.5
5450,74,77,75.5
5450,74,77,75.5
5450,74,77,75.5
5450,74,77,75.5
5450,74,77,75.5
5450,74,77,75.5
5450,74,77,75.5
5451,74,77,75.5
5451,74,77,75.5
5451,74,77,75.5
5452,74,77,75.5
5452,74,77,75.5
5452,74,77,75.5
5452,74,77,75.5
5452,74,77,75.5
5452,74,77,75.5
5453,74,77,75.5
5453,74,77,75.5
5453,74,77,75.5
5453,74,77,75.5
5453,74,77,75.5
5453,74,77,75.5
5453,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,74,77,75.5
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5455,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,75,77,76.0
5456,76,77,76.5
5456,76,77,76.5
5456,76,77,76.5
5456,76,77,76.5
5456,76,77,76.5
5456,76,77,76.5
5456,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5457,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5458,76,77,76.5
5459,76,77,76.5
5459,76,77,76.5
5459,76,77,76.5
5459,76,77,76.5
5459,76,77,76.5
5459,76,77,76.5
5459,76,77,76.5
5459,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5460,76,77,76.5
5461,76,77,76.5
5461,76,77,76.5
5461,76,77,76.5
5461,76,77,76.5
5461,76,77,76.5
5461,76,77,76.5
5461,76,77,76.5
5461,76,77,76.5
5461,76,77,76.5
5462,76,77,76.5
5462,76,77,76.5
5462,76,77,76.5
5462,76,77,76.5
5462,76,77,76.5
5462,76,77,76.5
5462,76,77,76.5
5462,76,77,76.5
5462,76,77,76.5
5463,76,77,76.5
5463,76,77,76.5
5463,76,77,76.5
5463,76,77,76.5
5463,76,77,76.5
5463,76,77,76.5
5464,76,77,76.5
5464,76,77,76.5
5464,76,77,76.5
5464,76,77,76.5
5464,76,77,76.5
5464,76,77,76.5
5464,76,77,76.5
5464,76,77,76.5
5465,76,77,76.5
5465,76,77,76.5
5465,76,77,76.5
5465,76,77,76.5
5465,76,77,76.5
5465,76,77,76.5
5465,76,77,76.5
5465,76,77,76.5
5465,76,77,76.5
5465,76,77,76.5
5466,76,77,76.5
5466,76,77,76.5
5466,76,77,76.5
5466,76,77,76.5
5466,76,77,76.5
5466,76,77,76.5
5466,76,77,76.5
5466,76,77,76.5
5467,76,77,76.5
5467,76,77,76.5
5467,76,77,76.5
5467,76,77,76.5
5467,76,77,76.5
5468,76,77,76.5
5468,76,77,76.5
5468,76,77,76.5
5468,76,77,76.5
5468,76,77,76.5
5468,76,77,76.5
5468,76,77,76.5
5468,76,77,76.5
5469,76,77,76.5
5469,76,77,76.5
5469,76,77,76.5
5469,76,77,76.5
5469,76,77,76.5
5470,76,77,76.5
5470,76,77,76.5
5470,76,77,76.5
5470,76,77,76.5
5470,76,77,76.5
5470,76,77,76.5
5471,76,77,76.5
5471,76,77,76.5
5471,76,77,76.5
5471,76,77,76.5
5471,76,77,76.5
5471,76,77,76.5
5471,76,77,76.5
5472,76,77,76.5
5472,76,77,76.5
5473,76,77,76.5
5473,76,77,76.5
5473,76,77,76.5
5473,76,77,76.5
5473,76,77,76.5
5473,76,77,76.5
5473,76,77,76.5
5473,76,77,76.5
5475,76,77,76.5
5475,76,77,76.5
5475,76,77,76.5
5475,76,77,76.5
5475,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5476,76,77,76.5
5477,76,77,76.5
5477,76,77,76.5
5477,76,77,76.5
5477,76,77,76.5
5477,76,77,76.5
5477,76,77,76.5
5477,76,77,76.5
