ts_offset_sec,bid,ask,mid
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1386,12,13,12.5
1386,12,13,12.5
1386,12,13,12.5
1386,12,13,12.5
1386,12,13,12.5
1386,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1387,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1388,12,13,12.5
1389,12,13,12.5
1389,12,13,12.5
1389,12,13,12.5
1389,12,13,12.5
1389,12,13,12.5
1389,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1392,9,13,11.0
1392,9,13,11.0
1392,9,13,11.0
1392,9,13,11.0
1392,9,13,11.0
1392,9,13,11.0
1392,10,13,11.5
1392,10,13,11.5
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,11,13,12.0
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1392,12,13,12.5
1393,9,13,11.0
1393,9,13,11.0
1393,9,13,11.0
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,10,13,11.5
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1393,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1394,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1396,11,13,12.0
1397,11,13,12.0
1397,11,13,12.0
1397,11,13,12.0
1397,11,13,12.0
1397,11,13,12.0
1397,11,13,12.0
1397,11,13,12.0
1398,11,13,12.0
1398,11,13,12.0
1398,11,13,12.0
1398,11,13,12.0
1398,11,13,12.0
1398,11,13,12.0
1398,11,13,12.0
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1398,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1401,12,13,12.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,12,11.5
1402,11,13,12.0
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1402,12,13,12.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1403,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1404,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1405,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1406,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1407,11,12,11.5
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,10,12,11.0
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1408,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1409,11,12,11.5
1410,11,12,11.5
1410,11,12,11.5
1410,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1411,11,12,11.5
1412,11,12,11.5
1412,11,12,11.5
1412,11,12,11.5
1412,11,12,11.5
1412,11,12,11.5
1412,11,12,11.5
1412,11,12,11.5
1412,11,12,11.5
1413,11,12,11.5
1413,11,12,11.5
1413,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1414,11,12,11.5
1415,11,12,11.5
1415,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1416,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1417,11,12,11.5
1418,11,12,11.5
1418,11,12,11.5
1418,11,12,11.5
1418,11,12,11.5
1418,11,12,11.5
1418,11,12,11.5
1418,11,12,11.5
1418,11,12,11.5
1418,11,12,11.5
1418,11,12,11.5
1419,11,12,11.5
1419,11,12,11.5
1419,11,12,11.5
1419,11,12,11.5
1419,11,12,11.5
1419,11,12,11.5
1419,11,12,11.5
1419,11,12,11.5
1419,11,12,11.5
1420,11,12,11.5
1420,11,12,11.5
1420,11,12,11.5
1420,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
1421,11,12,11.5
