ts_offset_sec,bid,ask,mid
7297,39,41,40.0
7297,39,41,40.0
7297,39,41,40.0
7297,39,41,40.0
7298,39,41,40.0
7298,39,41,40.0
7298,39,41,40.0
7298,39,41,40.0
7298,39,41,40.0
7298,39,41,40.0
7298,39,41,40.0
7298,39,41,40.0
7298,39,41,40.0
7298,39,41,40.0
7299,39,41,40.0
7299,39,41,40.0
7299,39,41,40.0
7299,39,41,40.0
7299,39,41,40.0
7299,39,41,40.0
7299,39,41,40.0
7299,39,41,40.0
7299,39,41,40.0
7299,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7300,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7301,39,41,40.0
7302,39,41,40.0
7302,39,41,40.0
7302,39,41,40.0
7302,39,41,40.0
7302,39,41,40.0
7302,39,41,40.0
7302,39,41,40.0
7302,39,41,40.0
7302,39,41,40.0
7302,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7303,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7304,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7305,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7306,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7307,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7308,39,41,40.0
7309,39,41,40.0
7309,39,41,40.0
7309,39,41,40.0
7309,39,41,40.0
7309,39,41,40.0
7309,39,41,40.0
7309,39,41,40.0
7309,39,41,40.0
7309,39,41,40.0
7309,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7310,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7311,39,41,40.0
7312,39,41,40.0
7312,39,41,40.0
7312,39,41,40.0
7312,39,41,40.0
7312,39,41,40.0
7312,39,41,40.0
7312,39,41,40.0
7312,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7313,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7314,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7315,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7316,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7317,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7318,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7319,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7320,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7321,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7322,39,41,40.0
7323,39,41,40.0
7323,39,41,40.0
7323,39,41,40.0
7323,39,41,40.0
7323,39,41,40.0
7323,39,41,40.0
7323,39,41,40.0
7323,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7324,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7325,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7326,39,41,40.0
7327,39,41,40.0
7327,39,41,40.0
7327,39,41,40.0
7327,39,41,40.0
7327,39,41,40.0
7327,39,41,40.0
7327,39,41,40.0
7327,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7328,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7329,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7330,39,41,40.0
7331,39,41,40.0
7331,39,41,40.0
7331,39,41,40.0
7331,39,41,40.0
7331,39,41,40.0
7331,39,41,40.0
7331,39,41,40.0
7331,39,41,40.0
7331,39,41,40.0
7331,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7332,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7333,39,41,40.0
7334,39,41,40.0
7334,39,41,40.0
7334,39,41,40.0
7334,39,41,40.0
7334,39,41,40.0
7334,39,41,40.0
7334,39,41,40.0
7334,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7335,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7336,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7337,39,41,40.0
7338,39,41,40.0
7338,39,41,40.0
7338,39,41,40.0
7338,39,41,40.0
7338,39,41,40.0
7338,39,41,40.0
7338,39,41,40.0
7338,39,41,40.0
7338,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7339,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7340,39,41,40.0
7341,39,41,40.0
7341,39,41,40.0
7341,39,41,40.0
7341,39,41,40.0
7341,39,41,40.0
7341,39,41,40.0
7341,39,41,40.0
7341,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7342,39,41,40.0
7343,39,41,40.0
7343,39,41,40.0
7343,39,41,40.0
7343,39,41,40.0
7343,39,41,40.0
7343,39,41,40.0
7343,39,41,40.0
7343,39,41,40.0
7344,39,41,40.0
7344,39,41,40.0
7344,39,41,40.0
7344,39,41,40.0
7344,39,41,40.0
7344,39,41,40.0
7345,39,41,40.0
7345,39,41,40.0
7345,39,41,40.0
7345,39,41,40.0
7345,39,41,40.0
7345,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7346,39,41,40.0
7347,39,41,40.0
7347,39,41,40.0
7347,39,41,40.0
7347,39,41,40.0
7347,39,41,40.0
7347,39,41,40.0
7347,39,41,40.0
7347,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7348,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7349,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7350,39,41,40.0
7351,39,41,40.0
7351,39,41,40.0
7351,39,41,40.0
7351,39,41,40.0
7351,39,41,40.0
7351,39,41,40.0
7351,39,41,40.0
7351,39,41,40.0
7351,39,41,40.0
7351,39,41,40.0
7352,39,41,40.0
7352,39,41,40.0
7352,39,41,40.0
7352,39,41,40.0
7352,39,41,40.0
7352,39,41,40.0
7352,39,41,40.0
7352,39,41,40.0
7352,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7353,39,41,40.0
7354,39,41,40.0
7354,39,41,40.0
7354,39,41,40.0
7354,39,41,40.0
7354,39,41,40.0
7354,39,41,40.0
7354,39,41,40.0
7354,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7355,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7356,39,41,40.0
7357,39,41,40.0
7357,39,41,40.0
7357,39,41,40.0
7357,39,41,40.0
7357,39,41,40.0
7357,39,41,40.0
7357,39,41,40.0
7357,39,41,40.0
7357,39,41,40.0
7357,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7358,39,41,40.0
7359,39,41,40.0
7359,39,41,40.0
7359,39,41,40.0
7359,39,41,40.0
7359,39,41,40.0
7359,39,41,40.0
7359,39,41,40.0
7359,39,41,40.0
7359,39,41,40.0
7359,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7360,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7361,39,41,40.0
7362,39,41,40.0
7362,39,41,40.0
7362,39,41,40.0
7362,39,41,40.0
7362,39,41,40.0
7362,39,41,40.0
7362,39,41,40.0
7362,39,41,40.0
7362,39,41,40.0
7362,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7363,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7364,39,41,40.0
7365,39,41,40.0
7365,39,41,40.0
7365,39,41,40.0
7365,39,41,40.0
7365,39,41,40.0
7365,39,41,40.0
7365,39,41,40.0
7365,39,41,40.0
7366,39,41,40.0
7366,39,41,40.0
7366,39,41,40.0
7366,39,41,40.0
7366,39,41,40.0
7366,39,41,40.0
7366,39,41,40.0
7366,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7367,39,41,40.0
7368,39,41,40.0
7368,39,41,40.0
7368,39,41,40.0
7368,39,41,40.0
7368,39,41,40.0
7368,39,41,40.0
7368,39,41,40.0
7368,39,41,40.0
7368,39,41,40.0
7368,39,41,40.0
7369,39,41,40.0
7369,39,41,40.0
7369,39,41,40.0
7369,39,41,40.0
7369,39,41,40.0
7369,39,41,40.0
7369,39,41,40.0
7369,39,41,40.0
7369,39,41,40.0
7369,39,41,40.0
7370,39,41,40.0
7370,39,41,40.0
7370,39,41,40.0
7370,39,41,40.0
7370,39,41,40.0
7370,39,41,40.0
7370,39,41,40.0
7370,39,41,40.0
7370,39,41,40.0
7370,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7371,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7372,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7373,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7374,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7375,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7376,39,41,40.0
7377,39,41,40.0
7377,39,41,40.0
7377,39,41,40.0
7377,39,41,40.0
7377,39,41,40.0
7377,39,41,40.0
7377,39,41,40.0
7377,39,41,40.0
7377,39,41,40.0
7377,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7378,39,41,40.0
7379,39,41,40.0
7379,39,41,40.0
7379,39,41,40.0
7379,39,41,40.0
7379,39,41,40.0
7379,39,41,40.0
7379,39,41,40.0
7379,39,41,40.0
7379,39,41,40.0
7379,39,41,40.0
7380,39,41,40.0
7380,39,41,40.0
7380,39,41,40.0
7380,39,41,40.0
7380,39,41,40.0
7380,39,41,40.0
7380,39,41,40.0
7380,39,41,40.0
7380,39,41,40.0
7380,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7381,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7382,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7383,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7384,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7385,39,41,40.0
7386,39,41,40.0
7386,39,41,40.0
7386,39,41,40.0
7386,39,41,40.0
7386,39,41,40.0
7386,39,41,40.0
7386,39,41,40.0
7386,39,41,40.0
7386,39,41,40.0
7386,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7387,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7388,39,41,40.0
7389,39,41,40.0
7389,39,41,40.0
7389,39,41,40.0
7389,39,41,40.0
7389,39,41,40.0
7389,39,41,40.0
7389,39,41,40.0
7389,39,41,40.0
7389,39,41,40.0
7390,39,41,40.0
7390,39,41,40.0
7390,39,41,40.0
7390,39,41,40.0
7390,39,41,40.0
7390,39,41,40.0
7390,39,41,40.0
7390,39,41,40.0
7391,39,41,40.0
7391,39,41,40.0
7391,39,41,40.0
7391,39,41,40.0
7391,39,41,40.0
7391,39,41,40.0
7391,39,41,40.0
7391,39,41,40.0
7391,39,41,40.0
7391,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7392,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7393,39,41,40.0
7394,39,41,40.0
7394,39,41,40.0
7394,39,41,40.0
7394,39,41,40.0
7394,39,41,40.0
7394,39,41,40.0
7394,39,41,40.0
7394,39,41,40.0
7394,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7395,39,41,40.0
7396,39,41,40.0
7396,39,41,40.0
7396,39,41,40.0
7396,39,41,40.0
7396,39,41,40.0
7396,39,41,40.0
7396,39,41,40.0
7396,39,41,40.0
7396,39,41,40.0
7396,39,41,40.0
7397,39,41,40.0
7397,39,41,40.0
7397,39,41,40.0
7397,39,41,40.0
7397,39,41,40.0
7397,39,41,40.0
7397,39,41,40.0
7397,39,41,40.0
7397,39,41,40.0
7398,39,41,40.0
7398,39,41,40.0
7398,39,41,40.0
7398,39,41,40.0
7398,39,41,40.0
7398,39,41,40.0
7398,39,41,40.0
7398,39,41,40.0
7399,39,41,40.0
7399,39,41,40.0
7399,39,41,40.0
7399,39,41,40.0
7399,39,41,40.0
7399,39,41,40.0
7399,39,41,40.0
7399,39,41,40.0
7399,39,41,40.0
7399,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7400,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7401,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7404,39,41,40.0
7404,39,41,40.0
7404,39,41,40.0
7404,39,41,40.0
7404,39,41,40.0
7404,39,41,40.0
7404,39,41,40.0
7404,39,41,40.0
7404,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7405,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7406,39,41,40.0
7407,39,41,40.0
7407,39,41,40.0
7407,39,41,40.0
7407,39,41,40.0
7407,39,41,40.0
7407,39,41,40.0
7407,39,41,40.0
7407,39,41,40.0
7408,39,41,40.0
7408,39,41,40.0
7408,39,41,40.0
7408,39,41,40.0
7408,39,41,40.0
7408,39,41,40.0
7408,39,41,40.0
7408,39,41,40.0
