ts_offset_sec,bid,ask,mid
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,19,18.5
4318,18,20,19.0
4318,18,20,19.0
4318,18,20,19.0
4318,18,20,19.0
4318,18,20,19.0
4318,18,20,19.0
4318,18,20,19.0
4318,18,20,19.0
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4319,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4320,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4321,18,19,18.5
4322,18,19,18.5
4322,18,19,18.5
4322,18,19,18.5
4322,18,19,18.5
4322,18,19,18.5
4322,18,19,18.5
4322,18,19,18.5
4322,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4323,18,19,18.5
4324,18,19,18.5
4324,18,19,18.5
4324,18,19,18.5
4324,18,19,18.5
4324,18,19,18.5
4324,18,19,18.5
4324,18,19,18.5
4324,18,19,18.5
4325,18,19,18.5
4325,18,19,18.5
4325,18,19,18.5
4325,18,19,18.5
4325,18,19,18.5
4326,18,19,18.5
4326,18,19,18.5
4326,18,19,18.5
4326,18,19,18.5
4327,18,19,18.5
4327,18,19,18.5
4327,18,19,18.5
4327,18,19,18.5
4327,18,19,18.5
4327,18,19,18.5
4327,18,19,18.5
4327,18,19,18.5
4327,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4328,18,19,18.5
4329,18,19,18.5
4329,18,19,18.5
4329,18,19,18.5
4329,18,19,18.5
4329,18,19,18.5
4329,18,19,18.5
4329,18,19,18.5
4329,18,19,18.5
4329,18,19,18.5
4330,18,19,18.5
4330,18,19,18.5
4331,18,19,18.5
4331,18,19,18.5
4331,18,19,18.5
4331,18,19,18.5
4331,18,19,18.5
4331,18,19,18.5
4331,18,19,18.5
4331,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4332,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4333,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4334,18,19,18.5
4335,18,19,18.5
4335,18,19,18.5
4335,18,19,18.5
4335,18,19,18.5
4335,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4336,18,19,18.5
4337,18,19,18.5
4337,18,19,18.5
4337,18,19,18.5
4337,18,19,18.5
4337,18,19,18.5
4337,18,19,18.5
4337,18,19,18.5
4337,18,19,18.5
4337,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4338,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4339,18,19,18.5
4340,18,19,18.5
4340,18,19,18.5
4340,18,19,18.5
4340,18,19,18.5
4340,18,19,18.5
4341,18,19,18.5
4341,18,19,18.5
4341,18,19,18.5
4341,18,19,18.5
4342,18,19,18.5
4342,18,19,18.5
4342,18,19,18.5
4342,18,19,18.5
4343,17,18,17.5
4343,17,19,18.0
4343,18,19,18.5
4343,18,19,18.5
4343,18,19,18.5
4343,18,19,18.5
4343,18,19,18.5
4343,18,19,18.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4344,17,18,17.5
4345,17,18,17.5
4345,17,18,17.5
4345,17,18,17.5
4345,17,18,17.5
4345,17,18,17.5
4345,17,18,17.5
4345,17,18,17.5
4345,17,18,17.5
4345,17,18,17.5
4346,17,18,17.5
4346,17,18,17.5
4346,17,18,17.5
4346,17,18,17.5
4346,17,18,17.5
4346,17,18,17.5
4346,17,18,17.5
4347,17,18,17.5
4347,17,18,17.5
4347,17,18,17.5
4347,17,18,17.5
4347,17,18,17.5
4347,17,18,17.5
4348,17,18,17.5
4348,17,18,17.5
4348,17,18,17.5
4348,17,18,17.5
4349,17,18,17.5
4349,17,18,17.5
4349,17,18,17.5
4349,17,18,17.5
4349,17,18,17.5
4349,17,18,17.5
4349,17,18,17.5
4351,17,18,17.5
4351,17,18,17.5
4352,17,18,17.5
4352,17,18,17.5
4352,17,18,17.5
4352,17,18,17.5
4353,17,18,17.5
4354,17,18,17.5
4354,17,18,17.5
4354,17,18,17.5
4354,17,18,17.5
4354,17,18,17.5
4354,17,18,17.5
4354,17,18,17.5
4354,17,18,17.5
4354,17,18,17.5
4354,17,18,17.5
4356,17,18,17.5
4356,17,18,17.5
4356,17,18,17.5
4357,17,18,17.5
4357,17,18,17.5
4359,17,18,17.5
4359,17,18,17.5
4359,17,18,17.5
4359,17,18,17.5
4359,17,18,17.5
4359,17,18,17.5
4359,17,18,17.5
4359,17,18,17.5
4360,17,18,17.5
4360,17,18,17.5
4360,17,18,17.5
4360,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4361,17,18,17.5
4362,17,18,17.5
4362,17,18,17.5
4364,17,18,17.5
4364,17,18,17.5
4365,17,18,17.5
4365,17,18,17.5
4366,17,18,17.5
4367,17,18,17.5
4367,17,18,17.5
4367,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4369,17,18,17.5
4370,17,18,17.5
4370,17,18,17.5
4370,17,18,17.5
4370,17,18,17.5
4370,17,18,17.5
4370,17,18,17.5
4371,17,18,17.5
4371,17,18,17.5
4371,17,18,17.5
4371,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4372,17,18,17.5
4374,17,18,17.5
4375,17,18,17.5
4375,17,18,17.5
4375,17,18,17.5
4375,17,18,17.5
4376,17,18,17.5
4381,17,18,17.5
4381,17,18,17.5
4381,17,18,17.5
4381,17,18,17.5
4381,17,18,17.5
4381,17,18,17.5
4382,17,18,17.5
4382,17,18,17.5
4382,17,18,17.5
4382,17,18,17.5
4385,17,18,17.5
4385,17,18,17.5
4385,17,18,17.5
4387,17,18,17.5
4387,17,18,17.5
4387,17,18,17.5
4387,17,18,17.5
4390,17,18,17.5
4392,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4395,17,18,17.5
4395,17,18,17.5
4395,17,18,17.5
4395,17,18,17.5
4395,17,18,17.5
4396,17,18,17.5
4396,17,18,17.5
4396,17,18,17.5
4396,17,18,17.5
4397,17,18,17.5
4397,17,18,17.5
4397,17,18,17.5
4397,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4400,17,18,17.5
4400,17,18,17.5
4400,17,18,17.5
4400,17,18,17.5
4400,17,18,17.5
4400,17,18,17.5
4400,17,18,17.5
4400,17,18,17.5
4400,17,18,17.5
4400,17,18,17.5
4400,17,20,18.5
4400,17,20,18.5
4400,17,20,18.5
4400,17,20,18.5
4400,17,20,18.5
4400,17,20,18.5
4400,17,20,18.5
4400,17,20,18.5
4401,17,20,18.5
4401,17,20,18.5
4401,17,20,18.5
4401,17,20,18.5
4401,17,20,18.5
4401,17,20,18.5
4401,17,20,18.5
4401,17,20,18.5
4401,17,20,18.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,18,17.5
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,19,18.0
4402,17,20,18.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4403,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4404,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4405,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4406,17,18,17.5
4407,17,18,17.5
4407,17,18,17.5
4407,17,18,17.5
4407,17,18,17.5
4407,17,18,17.5
4408,17,18,17.5
4408,17,18,17.5
4408,17,18,17.5
4408,17,18,17.5
4408,17,18,17.5
4408,17,18,17.5
4408,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4409,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4410,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4411,17,18,17.5
4412,17,18,17.5
4412,17,18,17.5
4412,17,18,17.5
4412,17,18,17.5
4412,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4413,17,18,17.5
4414,17,18,17.5
4414,17,18,17.5
4414,17,18,17.5
4414,17,18,17.5
4414,17,18,17.5
4414,17,18,17.5
4414,17,18,17.5
4414,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4415,17,18,17.5
4416,17,18,17.5
4416,17,18,17.5
4416,17,18,17.5
4416,17,18,17.5
4416,17,18,17.5
4416,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4417,17,18,17.5
4418,17,18,17.5
4418,17,18,17.5
4418,17,18,17.5
4418,17,18,17.5
4418,17,18,17.5
4418,17,18,17.5
4418,17,18,17.5
4419,17,18,17.5
4419,17,18,17.5
4419,17,18,17.5
4419,17,18,17.5
4419,17,18,17.5
4419,17,18,17.5
4419,17,18,17.5
4419,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4420,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4421,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4422,17,18,17.5
4423,17,18,17.5
4423,17,18,17.5
4423,17,18,17.5
4423,17,18,17.5
4423,17,18,17.5
4423,17,18,17.5
4424,15,17,16.0
4424,15,18,16.5
4424,15,18,16.5
4424,15,18,16.5
4424,15,18,16.5
4424,15,18,16.5
4424,15,18,16.5
4424,15,18,16.5
4424,15,18,16.5
4424,15,19,17.0
4424,15,20,17.5
4424,16,20,18.0
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,18,17.5
4424,17,19,18.0
4424,17,19,18.0
4424,17,20,18.5
4424,17,20,18.5
4424,17,20,18.5
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4426,15,17,16.0
4426,15,17,16.0
4426,15,17,16.0
4426,15,17,16.0
4426,15,17,16.0
4426,15,17,16.0
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4428,15,16,15.5
4428,15,16,15.5
4428,15,16,15.5
4428,15,16,15.5
4428,15,16,15.5
4428,15,16,15.5
4428,15,16,15.5
4428,15,16,15.5
4428,15,16,15.5
4428,15,16,15.5
4429,15,16,15.5
4429,15,16,15.5
4429,15,16,15.5
4429,15,16,15.5
4430,15,16,15.5
4430,15,16,15.5
4430,15,16,15.5
4430,15,16,15.5
4430,15,16,15.5
4431,15,16,15.5
4431,15,16,15.5
4431,15,16,15.5
4431,15,16,15.5
4431,15,16,15.5
4431,15,16,15.5
4432,15,16,15.5
4432,15,16,15.5
4432,15,16,15.5
4433,15,16,15.5
4433,15,16,15.5
4433,15,16,15.5
4434,15,16,15.5
4434,15,16,15.5
4435,15,16,15.5
4435,15,16,15.5
4435,15,16,15.5
4435,15,16,15.5
4435,15,16,15.5
4435,15,16,15.5
4436,15,16,15.5
4436,15,16,15.5
4436,15,16,15.5
4436,15,16,15.5
4436,15,16,15.5
4436,15,16,15.5
4436,15,16,15.5
4437,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4439,15,16,15.5
4439,15,16,15.5
4439,15,16,15.5
4439,15,16,15.5
4439,15,16,15.5
4439,15,16,15.5
4439,15,16,15.5
4440,15,16,15.5
4440,15,16,15.5
4441,15,16,15.5
4441,15,16,15.5
4441,15,16,15.5
4441,15,16,15.5
4443,15,16,15.5
4443,15,16,15.5
4445,15,16,15.5
4445,15,16,15.5
4445,15,16,15.5
4445,15,16,15.5
4445,15,16,15.5
4445,15,16,15.5
4445,15,16,15.5
4445,15,16,15.5
4445,15,16,15.5
4446,15,16,15.5
4446,15,16,15.5
4446,15,16,15.5
4448,15,16,15.5
4448,15,16,15.5
4448,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4449,15,16,15.5
4450,15,16,15.5
4450,15,16,15.5
4450,15,16,15.5
