ts_offset_sec,bid,ask,mid
80385,82,84,83.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80385,82,86,84.0
80386,76,86,81.0
80386,76,86,81.0
80386,76,86,81.0
80386,76,86,81.0
80386,76,86,81.0
80386,76,86,81.0
80386,76,86,81.0
80386,76,86,81.0
80386,76,86,81.0
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,77,86,81.5
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80386,80,86,83.0
80387,78,84,81.0
80387,78,84,81.0
80387,78,84,81.0
80387,78,84,81.0
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,78,85,81.5
80387,80,85,82.5
80387,80,85,82.5
80387,80,85,82.5
80387,80,85,82.5
80387,80,85,82.5
80387,80,85,82.5
80387,80,85,82.5
80387,80,85,82.5
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80387,80,86,83.0
80388,78,84,81.0
80388,78,84,81.0
80388,78,84,81.0
80388,78,84,81.0
80388,78,84,81.0
80388,78,84,81.0
80388,78,84,81.0
80388,78,84,81.0
80388,78,84,81.0
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80388,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80389,79,84,81.5
80390,79,84,81.5
80390,79,84,81.5
80390,79,84,81.5
80390,80,84,82.0
80390,80,84,82.0
80390,80,84,82.0
80390,80,84,82.0
80390,80,84,82.0
80390,80,84,82.0
80390,80,84,82.0
80390,82,84,83.0
80390,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80391,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80392,82,84,83.0
80393,82,84,83.0
80393,82,84,83.0
80393,82,84,83.0
80393,82,84,83.0
80393,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80394,82,84,83.0
80395,82,84,83.0
80395,82,84,83.0
80395,82,84,83.0
80395,82,84,83.0
80396,82,84,83.0
80396,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80397,82,84,83.0
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,80,85,82.5
80398,81,85,83.0
80398,81,85,83.0
80398,81,85,83.0
80398,81,85,83.0
80398,81,85,83.0
80398,81,85,83.0
80398,81,85,83.0
80398,81,85,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,84,83.0
80398,82,85,83.5
80398,82,85,83.5
80398,82,85,83.5
80398,82,85,83.5
80398,82,85,83.5
80398,82,85,83.5
80398,82,85,83.5
80398,82,85,83.5
80399,79,85,82.0
80399,79,85,82.0
80399,79,85,82.0
80399,79,85,82.0
80399,79,85,82.0
80399,79,85,82.0
80399,79,85,82.0
80399,79,85,82.0
80399,79,85,82.0
80399,79,85,82.0
80399,80,85,82.5
80399,80,85,82.5
80399,80,85,82.5
80399,80,85,82.5
80399,80,85,82.5
80399,80,85,82.5
80399,80,85,82.5
80400,79,85,82.0
80400,79,85,82.0
80400,79,85,82.0
80400,79,85,82.0
80400,79,85,82.0
80400,79,85,82.0
80401,79,85,82.0
80401,79,85,82.0
80401,79,85,82.0
80401,79,85,82.0
80401,79,85,82.0
80401,79,85,82.0
80401,79,85,82.0
80401,79,85,82.0
80401,79,85,82.0
80401,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80402,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80403,79,85,82.0
80404,79,85,82.0
80404,79,85,82.0
80404,79,85,82.0
80404,79,85,82.0
80404,79,85,82.0
80405,79,85,82.0
80405,79,85,82.0
80405,79,85,82.0
80405,79,85,82.0
80405,79,85,82.0
80405,79,85,82.0
80405,79,85,82.0
80406,79,85,82.0
80406,79,85,82.0
80406,79,85,82.0
80406,79,85,82.0
80406,79,85,82.0
80407,79,85,82.0
80407,79,85,82.0
80407,79,85,82.0
80407,79,85,82.0
80407,79,85,82.0
80407,79,85,82.0
80407,79,85,82.0
80407,79,85,82.0
80408,79,85,82.0
80408,79,85,82.0
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,85,83.5
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,82,86,84.0
80408,83,86,84.5
80408,83,86,84.5
80408,83,86,84.5
80408,83,86,84.5
80408,83,86,84.5
80408,83,86,84.5
80408,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80409,83,86,84.5
80410,83,86,84.5
80410,83,86,84.5
80410,83,86,84.5
80410,83,86,84.5
80410,83,86,84.5
80410,83,86,84.5
80410,83,86,84.5
80410,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80411,83,86,84.5
80412,83,86,84.5
80412,83,86,84.5
80412,83,86,84.5
80412,83,86,84.5
80412,83,86,84.5
80412,83,86,84.5
80412,83,86,84.5
80413,83,86,84.5
80413,83,86,84.5
80413,83,86,84.5
80413,83,86,84.5
80413,83,86,84.5
80413,83,86,84.5
80413,83,86,84.5
80413,83,86,84.5
80413,83,86,84.5
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80413,84,86,85.0
80414,84,86,85.0
80414,84,86,85.0
80414,84,86,85.0
80414,84,86,85.0
80414,84,86,85.0
80414,84,86,85.0
80414,84,86,85.0
80414,84,86,85.0
80414,84,86,85.0
80415,84,86,85.0
80415,84,86,85.0
80415,84,86,85.0
80415,84,86,85.0
80415,84,86,85.0
80415,84,86,85.0
80415,84,86,85.0
80416,84,86,85.0
80416,84,86,85.0
80416,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80417,84,86,85.0
80418,84,86,85.0
80418,84,86,85.0
80418,84,86,85.0
80418,84,86,85.0
80418,84,86,85.0
80419,84,86,85.0
80419,84,86,85.0
80419,84,86,85.0
80419,84,86,85.0
80419,84,86,85.0
80419,84,86,85.0
80419,84,86,85.0
80419,84,86,85.0
80419,84,86,85.0
80420,84,86,85.0
80420,84,86,85.0
80420,84,86,85.0
80420,84,86,85.0
80420,84,86,85.0
80420,84,86,85.0
80421,84,86,85.0
80421,84,86,85.0
80422,84,86,85.0
80422,84,86,85.0
80422,84,86,85.0
80422,84,86,85.0
80422,84,86,85.0
80423,84,86,85.0
80423,84,86,85.0
80424,84,86,85.0
80424,84,86,85.0
80425,84,86,85.0
80425,84,86,85.0
80425,84,86,85.0
80425,84,86,85.0
80427,84,86,85.0
80430,84,86,85.0
80430,84,86,85.0
80430,84,86,85.0
80430,84,86,85.0
80430,84,86,85.0
80431,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80432,84,86,85.0
80433,84,86,85.0
80433,84,86,85.0
80435,84,86,85.0
80435,84,86,85.0
80435,84,86,85.0
80435,84,86,85.0
80435,84,86,85.0
80435,84,86,85.0
80435,84,86,85.0
80436,82,85,83.5
80436,82,85,83.5
80436,82,85,83.5
80436,82,85,83.5
80436,82,85,83.5
80436,82,85,83.5
80436,82,85,83.5
80436,82,85,83.5
80436,82,85,83.5
80436,84,85,84.5
80436,84,85,84.5
80436,84,85,84.5
80436,84,85,84.5
80436,84,85,84.5
80436,84,85,84.5
80436,84,85,84.5
80436,84,85,84.5
80436,84,85,84.5
80436,84,85,84.5
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80436,84,86,85.0
80437,81,85,83.0
80437,81,85,83.0
80437,82,85,83.5
80437,82,85,83.5
80437,83,85,84.0
80437,83,85,84.0
80437,83,85,84.0
80437,83,85,84.0
80437,83,85,84.0
80437,83,85,84.0
80437,83,85,84.0
80437,83,85,84.0
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80437,83,86,84.5
80438,81,85,83.0
80438,81,85,83.0
80438,81,85,83.0
80438,81,85,83.0
80438,81,85,83.0
80438,81,85,83.0
80438,81,85,83.0
80438,81,85,83.0
80438,81,85,83.0
80438,81,85,83.0
80438,81,86,83.5
80438,82,85,83.5
80438,82,85,83.5
80438,82,85,83.5
80438,82,85,83.5
80438,82,85,83.5
80438,82,86,84.0
80438,82,86,84.0
80438,82,86,84.0
80438,82,86,84.0
80438,82,86,84.0
80438,83,86,84.5
80438,83,86,84.5
80438,83,86,84.5
80438,83,86,84.5
80438,83,86,84.5
80438,83,86,84.5
80438,83,86,84.5
80438,83,86,84.5
80438,83,86,84.5
80438,83,86,84.5
80439,82,86,84.0
80439,82,86,84.0
80439,82,86,84.0
80439,82,86,84.0
80439,82,86,84.0
80439,82,86,84.0
80439,82,86,84.0
80439,82,86,84.0
80439,82,86,84.0
80439,82,86,84.0
80439,82,86,84.0
80440,82,86,84.0
80440,82,86,84.0
80440,82,86,84.0
80440,82,86,84.0
80440,82,86,84.0
80440,82,86,84.0
80440,82,86,84.0
80441,82,86,84.0
80441,82,86,84.0
80441,82,86,84.0
80441,82,86,84.0
80441,82,86,84.0
80441,82,86,84.0
80441,82,86,84.0
80441,82,86,84.0
80441,82,86,84.0
80441,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80442,82,86,84.0
80443,82,84,83.0
80443,82,84,83.0
80443,82,84,83.0
80443,82,84,83.0
80443,82,84,83.0
80443,82,84,83.0
80443,82,84,83.0
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,85,83.5
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80443,82,86,84.0
80444,82,84,83.0
80444,82,84,83.0
80444,82,84,83.0
80444,82,85,83.5
80444,82,85,83.5
80444,82,85,83.5
80444,82,85,83.5
80444,82,85,83.5
80444,82,85,83.5
80444,82,85,83.5
80444,82,85,83.5
80444,83,84,83.5
80444,83,85,84.0
80444,83,85,84.0
80444,83,85,84.0
80444,83,85,84.0
80444,83,85,84.0
80444,83,85,84.0
80444,83,85,84.0
80444,83,85,84.0
80444,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80445,83,86,84.5
80446,84,86,85.0
80446,84,86,85.0
80446,84,86,85.0
80446,84,86,85.0
80446,84,86,85.0
80446,84,86,85.0
80446,84,86,85.0
80446,84,86,85.0
80446,84,86,85.0
80446,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80447,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80448,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80449,84,86,85.0
80450,84,86,85.0
80450,84,86,85.0
80450,84,86,85.0
80450,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80451,84,86,85.0
80452,82,85,83.5
80452,82,85,83.5
80452,82,85,83.5
80452,82,85,83.5
80452,82,85,83.5
80452,82,85,83.5
80452,82,85,83.5
80452,82,85,83.5
80452,82,85,83.5
80452,82,85,83.5
80452,84,85,84.5
80452,84,85,84.5
80452,84,85,84.5
80452,84,85,84.5
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80452,84,86,85.0
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80453,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80454,82,85,83.5
80455,82,85,83.5
80455,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80456,82,85,83.5
80457,82,85,83.5
80457,82,85,83.5
80457,82,85,83.5
80457,82,85,83.5
80457,82,85,83.5
80458,82,85,83.5
80458,82,85,83.5
80458,82,85,83.5
80458,82,85,83.5
80458,82,85,83.5
80458,82,85,83.5
80458,82,85,83.5
80458,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80459,82,85,83.5
80460,82,85,83.5
80460,82,85,83.5
80460,82,85,83.5
80460,82,85,83.5
80460,82,85,83.5
80460,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80461,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80462,82,85,83.5
80463,82,85,83.5
80463,82,85,83.5
80463,82,85,83.5
80463,82,85,83.5
80463,82,85,83.5
80463,82,85,83.5
80463,82,85,83.5
80464,82,85,83.5
80464,82,85,83.5
80464,82,85,83.5
80464,82,85,83.5
80464,82,85,83.5
80465,82,85,83.5
80465,82,85,83.5
80465,82,85,83.5
80465,82,85,83.5
80465,82,85,83.5
80465,82,85,83.5
80465,82,85,83.5
80465,82,85,83.5
80465,82,85,83.5
80465,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80466,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80467,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80468,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80469,82,85,83.5
80470,82,85,83.5
80470,82,85,83.5
80470,82,85,83.5
80470,82,85,83.5
80470,82,85,83.5
