ts_offset_sec,bid,ask,mid
929,75,78,76.5
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,77,76.0
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
931,75,78,76.5
932,75,76,75.5
932,75,76,75.5
932,75,76,75.5
932,75,76,75.5
932,75,76,75.5
932,75,76,75.5
932,75,76,75.5
932,75,76,75.5
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,77,76.0
932,75,78,76.5
932,75,78,76.5
932,75,78,76.5
932,75,78,76.5
932,75,78,76.5
932,75,78,76.5
932,75,78,76.5
932,75,78,76.5
932,75,78,76.5
932,75,78,76.5
932,75,78,76.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,76,75.5
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
933,75,77,76.0
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
934,75,76,75.5
935,75,76,75.5
935,75,76,75.5
935,75,76,75.5
935,75,76,75.5
935,75,76,75.5
935,75,76,75.5
935,75,76,75.5
935,75,76,75.5
937,75,76,75.5
937,75,76,75.5
938,75,76,75.5
938,75,76,75.5
938,75,76,75.5
938,75,76,75.5
939,75,76,75.5
939,75,76,75.5
939,75,76,75.5
939,75,76,75.5
940,75,76,75.5
940,75,76,75.5
940,75,76,75.5
941,75,76,75.5
941,75,76,75.5
941,75,76,75.5
941,75,76,75.5
941,75,76,75.5
941,75,76,75.5
941,75,76,75.5
941,75,76,75.5
942,75,76,75.5
942,75,76,75.5
942,75,76,75.5
943,75,76,75.5
943,75,76,75.5
944,75,76,75.5
944,75,76,75.5
946,75,76,75.5
946,75,76,75.5
948,75,76,75.5
948,75,76,75.5
950,75,76,75.5
950,75,76,75.5
951,75,76,75.5
951,75,76,75.5
953,75,76,75.5
953,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,76,75.5
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
954,75,77,76.0
955,75,76,75.5
955,75,76,75.5
955,75,76,75.5
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
955,75,77,76.0
956,75,77,76.0
956,75,77,76.0
956,75,77,76.0
956,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
957,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
958,75,77,76.0
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
959,75,78,76.5
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,77,76.0
960,75,78,76.5
961,75,77,76.0
961,75,77,76.0
961,75,77,76.0
961,75,77,76.0
961,75,77,76.0
961,75,77,76.0
962,75,77,76.0
962,75,77,76.0
962,75,77,76.0
962,75,77,76.0
965,75,77,76.0
965,75,77,76.0
965,75,77,76.0
966,75,77,76.0
966,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
967,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,77,76.0
968,75,78,76.5
968,75,78,76.5
968,75,78,76.5
968,75,78,76.5
968,75,78,76.5
968,75,78,76.5
968,75,78,76.5
968,75,78,76.5
968,75,78,76.5
968,75,78,76.5
968,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
969,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,75,78,76.5
970,76,78,77.0
970,76,78,77.0
970,76,78,77.0
970,76,78,77.0
970,76,78,77.0
970,76,78,77.0
970,76,78,77.0
970,76,78,77.0
970,76,78,77.0
970,76,78,77.0
971,75,78,76.5
971,75,78,76.5
971,75,78,76.5
971,75,78,76.5
971,75,78,76.5
971,75,78,76.5
971,75,79,77.0
971,75,79,77.0
971,75,79,77.0
971,75,79,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,78,77.0
971,76,79,77.5
971,76,79,77.5
971,76,79,77.5
971,76,79,77.5
971,76,79,77.5
971,76,79,77.5
971,76,79,77.5
971,76,79,77.5
971,76,79,77.5
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,75,79,77.0
972,76,78,77.0
972,76,78,77.0
972,76,78,77.0
972,76,78,77.0
972,76,78,77.0
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
972,76,79,77.5
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
973,76,78,77.0
974,76,78,77.0
974,76,78,77.0
974,76,78,77.0
974,76,78,77.0
974,76,78,77.0
974,76,78,77.0
974,76,78,77.0
974,76,78,77.0
974,76,78,77.0
975,76,78,77.0
975,76,78,77.0
975,76,78,77.0
975,76,78,77.0
975,76,78,77.0
975,76,78,77.0
975,76,78,77.0
977,76,78,77.0
977,76,78,77.0
977,76,78,77.0
977,76,78,77.0
977,76,78,77.0
977,76,78,77.0
977,76,78,77.0
977,76,78,77.0
977,76,78,77.0
977,76,78,77.0
979,76,78,77.0
979,76,78,77.0
979,76,78,77.0
980,76,78,77.0
980,76,78,77.0
980,76,78,77.0
980,76,78,77.0
980,76,78,77.0
980,76,78,77.0
980,76,78,77.0
980,76,78,77.0
980,76,78,77.0
981,76,78,77.0
981,76,78,77.0
981,76,78,77.0
981,76,78,77.0
981,76,78,77.0
981,76,78,77.0
981,76,78,77.0
981,76,78,77.0
982,76,78,77.0
982,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
983,76,78,77.0
987,76,78,77.0
987,76,78,77.0
989,76,78,77.0
990,76,78,77.0
990,76,78,77.0
991,76,78,77.0
991,76,78,77.0
991,76,78,77.0
991,76,78,77.0
991,76,78,77.0
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,75,78,76.5
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
993,76,78,77.0
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
994,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
995,75,78,76.5
996,75,78,76.5
996,75,78,76.5
996,75,78,76.5
996,75,78,76.5
996,75,78,76.5
996,75,78,76.5
996,75,78,76.5
996,75,78,76.5
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
996,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
997,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
998,75,79,77.0
999,75,79,77.0
999,75,79,77.0
999,75,79,77.0
999,75,79,77.0
999,75,79,77.0
999,75,79,77.0
999,75,80,77.5
999,75,80,77.5
999,75,80,77.5
999,75,80,77.5
999,75,80,77.5
999,75,80,77.5
999,75,80,77.5
999,75,80,77.5
999,75,80,77.5
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
999,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1000,76,80,78.0
1001,76,80,78.0
1001,76,80,78.0
1001,76,80,78.0
1001,76,80,78.0
1001,76,80,78.0
1001,76,80,78.0
1001,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1002,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1003,76,80,78.0
1005,76,80,78.0
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,78,76.5
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,75,79,77.0
1006,76,78,77.0
1006,76,78,77.0
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,79,77.5
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1006,76,80,78.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,77,76.0
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
1007,75,78,76.5
